0.06833333333333333	0.9866666666666667	1.9066666666666667	2.825	3.745	4.665	5.585	6.505	7.425	8.346666666666666	9.268333333333333	10.188333333333333	11.11	12.031666666666666	12.953333333333333	13.876666666666667	14.798333333333334	15.72	16.643333333333334	17.565	18.488333333333333	19.411666666666665	20.335	21.258333333333333	22.18166666666667	23.105	24.03	24.953333333333333	25.878333333333334	26.801666666666666	27.726666666666667	28.651666666666667	29.576666666666668	30.501666666666665	31.428333333333335	32.35333333333333	33.28	34.205	35.13166666666667	36.05833333333333	36.985	37.91166666666667	38.83833333333333	39.765	40.693333333333335	41.62	42.54833333333333	43.47666666666667	44.405	45.333333333333336	46.26166666666666	47.19166666666667	48.12	49.05	49.98	50.90833333333333	51.83833333333333	52.77	53.7	54.63	55.56166666666667	56.49333333333333	57.42333333333333	58.355	59.28666666666667	60.22	61.151666666666664	62.085	63.016666666666666	63.95	64.88333333333334	65.81666666666666	66.75	67.685	68.61833333333334	69.55333333333333	70.48833333333333	71.42333333333333	72.35833333333333	73.295	74.23	75.16666666666667	76.10333333333334	77.04	77.97666666666667	78.91333333333333	79.85	80.78833333333333	81.72666666666667	82.665	83.60333333333334	84.54166666666667	85.48166666666667	86.42	87.36	88.3	89.24	90.18166666666667	91.12166666666667	92.06333333333333	93.005	93.94666666666667	94.88833333333334	95.83166666666666	96.775	97.71666666666667	98.66166666666666	99.605	100.54833333333333	101.49333333333334	102.43833333333333	103.38333333333334	104.32833333333333	105.275	106.22	107.16666666666667	108.115	109.06166666666667	110.00833333333334	110.95666666666666	111.905	112.855	113.80333333333333	114.75333333333333	115.70333333333333	116.65333333333334	117.60333333333334	118.555	119.50666666666666	120.45833333333333	121.41	122.36333333333333	123.31666666666666	124.27	125.225	126.17833333333333	127.13333333333334	128.09	129.045	130.00166666666667	130.95833333333334	131.915	132.87333333333333	133.83166666666668	134.79	135.75	136.71	137.67	138.63	139.59166666666667	140.55333333333334	141.515	142.47833333333332	143.44166666666666	144.405	145.37	146.335	147.30166666666668	148.26666666666668	149.23333333333332	150.20166666666665	151.17	152.13833333333332	153.10666666666665	154.07666666666665	155.04666666666665	156.01833333333335	156.99	157.96166666666667	158.935	159.90833333333333	160.88333333333333	161.85833333333332	162.83333333333334	163.81	164.78666666666666	165.76333333333332	166.74166666666667	167.72166666666666	168.70166666666665	169.68166666666667	170.66166666666666	171.64333333333335	172.62666666666667	173.61	174.59333333333333	175.57833333333335	176.56333333333333	177.55	178.53666666666666	179.52333333333334	180.51166666666666	181.5	182.49	183.48	184.47166666666666	185.46333333333334	186.455	187.44833333333332	188.44166666666666	189.43666666666667	190.43166666666667	191.42666666666668	192.42333333333335	193.42	194.41833333333332	195.41666666666666	196.415	197.415	198.415	199.415	200.41666666666666	201.41833333333332	202.42166666666665	203.425	204.42833333333334	205.43333333333334	206.43833333333333	207.44333333333333	208.44833333333332	209.455	210.46166666666667	211.47	212.47833333333332	213.48666666666668	214.495	215.505	216.515	217.525	218.53666666666666	219.54833333333335	220.56	221.57166666666666	222.585	223.59833333333333	224.61166666666668	225.62666666666667	226.64	227.655	228.67166666666665	229.68666666666667	230.70333333333335	231.72	232.73666666666668	233.755	234.77166666666668	235.79	236.81	237.82833333333335	238.84833333333333	239.86666666666667	240.88666666666666	241.90833333333333	242.92833333333334	243.95	244.97166666666666	245.99333333333334	247.015	248.03833333333333	249.06	250.08333333333334	251.10666666666665	252.13	253.155	254.17833333333334	255.20333333333335	256.22833333333335	257.25333333333333	258.2783333333333	259.305	260.33	261.3566666666667	262.3833333333333	263.41	264.43666666666667	265.465	266.4916666666667	267.52	268.54833333333335	269.57666666666665	270.605	271.6333333333333	272.6616666666667	273.69166666666666	274.72	275.75	276.78	277.81	278.84	279.87	280.9	281.9316666666667	282.96166666666664	283.99333333333334	285.025	286.0566666666667	287.0883333333333	288.12	289.15166666666664	290.18333333333334	291.21666666666664	292.24833333333333	293.2816666666667	294.31333333333333	295.3466666666667	296.38	297.41333333333336	298.44666666666666	299.48	300.5133333333333	301.54833333333335	302.58166666666665	303.6166666666667	304.65	305.685	306.72	307.75333333333333	308.78833333333336	309.8233333333333	310.85833333333335	311.8933333333333	312.92833333333334	313.965	315.0	316.035	317.07166666666666	318.1066666666667	319.1433333333333	320.18	321.215	322.25166666666667	323.28833333333336	324.325	325.3616666666667	326.3983333333333	327.435	328.4716666666667	329.5083333333333	330.545	331.5833333333333	332.62	333.6566666666667	334.695	335.7316666666667	336.77	337.8066666666667	338.845	339.8833333333333	340.92	341.9583333333333	342.99666666666667	344.035	345.0733333333333	346.1116666666667	347.15	348.18833333333333	349.2266666666667	350.265	351.30333333333334	352.3433333333333	353.38166666666666	354.42	355.46	356.49833333333333	357.5366666666667	358.57666666666665	359.615	360.655	361.6933333333333	362.73333333333335	363.7733333333333	364.81166666666667	365.8516666666667	366.89166666666665	367.9316666666667	368.97	370.01	371.05	372.09	373.13	374.17	375.21	376.25	377.29	378.33	379.37	380.41	381.45	382.4916666666667	383.5316666666667	384.57166666666666	385.6116666666667	386.6533333333333	387.6933333333333	388.73333333333335	389.775	390.815	391.855	392.89666666666665	393.93666666666667	394.97833333333335	396.0183333333333	397.06	398.1	399.14166666666665	400.18333333333334	401.22333333333336	402.265	403.3066666666667	404.3466666666667	405.3883333333333	406.43	407.47	408.51166666666666	409.55333333333334	410.595	411.63666666666666	412.6766666666667	413.7183333333333	414.76	415.8016666666667	416.8433333333333	417.885	418.9266666666667	419.9683333333333	421.01	422.0516666666667	423.0933333333333	424.135	425.1766666666667	426.2183333333333	427.26	428.3016666666667	429.3433333333333	430.385	431.4266666666667	432.4683333333333	433.51166666666666	434.55333333333334	435.595	436.63666666666666	437.67833333333334	438.7216666666667	439.7633333333333	440.805	441.8466666666667	442.89	443.9316666666667	444.97333333333336	446.01666666666665	447.05833333333334	448.1	449.1433333333333	450.185	451.2266666666667	452.27	453.31166666666667	454.355	455.39666666666665	456.43833333333333	457.4816666666667	458.5233333333333	459.56666666666666	460.60833333333335	461.65166666666664	462.6933333333333	463.7366666666667	464.7783333333333	465.82166666666666	466.86333333333334	467.9066666666667	468.9483333333333	469.9916666666667	471.03333333333336	472.07666666666665	473.12	474.1616666666667	475.205	476.24666666666667	477.29	478.3333333333333	479.375	480.41833333333335	481.46166666666664	482.50333333333333	483.5466666666667	484.59	485.63166666666666	486.675	487.7183333333333	488.76	489.80333333333334	490.8466666666667	491.89	492.9316666666667	493.975	495.0183333333333	496.06166666666667	497.10333333333335	498.14666666666665	499.19
44.00046337865433	43.99524045583689	43.98651506187434	43.975048862432686	43.96181244757145	43.94784398700722	43.934091874461956	43.921267183213786	43.909746271901895	43.89954529165152	43.8903664145073	43.88170421900668	43.87369784351449	43.86565592678835	43.85757938580355	43.849467896211536	43.84132048953688	43.83313543953591	43.824911534352395	43.816647766016104	43.80834355738443	43.79999835232411	43.7916119635247	43.78318430353829	43.77471475054335	43.76620260645723	43.75764725027693	43.749048226482046	43.740404596474036	43.731715912645086	43.72298159423735	43.714200875228926	43.705373157808936	43.6964977950538	43.68757422530507	43.678601916644766	43.669579893094124	43.66050804032966	43.65138533012214	43.64221123328207	43.632985180647665	43.62370655339873	43.61437467377982	43.60498881355852	43.5955486603234	43.586053133731184	43.576502093947056	43.56689454998559	43.55722992504525	43.54750758557202	43.53772682597992	43.52788714313647	43.5179877689734	43.50802801973259	43.49800713416698	43.487924615692464	43.47777967850561	43.46757165494637	43.45729985579965	43.44696336047491	43.4365616557443	43.426093748985295	43.41555920009341	43.40495704482237	43.39428646599117	43.383546828408726	43.37273719620498	43.361856608134985	43.350904459566664	43.33987977506695	43.32878161549161	43.31760908535216	43.306361187660514	43.295037291318295	43.28363593958784	43.272156603961776	43.26059794502726	43.24895898298564	43.23723862808038	43.225435776093946	43.2135494911563	43.201578306434385	43.1895211239862	43.177376841777004	43.16514421807369	43.15282188454148	43.14040834569823	43.127902632386395	43.115303041759034	43.10260826168815	43.0898168638123	43.076927259608055	43.063938029445126	43.05084749175876	43.0376542315571	43.024356408477615	43.0109523327701	42.997440525596176	42.98381889529992	42.97008592675411	42.956239576597	42.942278000373335	42.92819921611226	42.91400154688745	42.899682580718945	42.88524050207343	42.87067328750709	42.85597876405518	42.841154578127316	42.82619876303215	42.81110890515265	42.79588280751341	42.780518089239195	42.76501245676627	42.7493634282655	42.733568748917605	42.71762575626781	42.70153224733804	42.68528526336013	42.66888267447939	42.652321618516	42.63559950013587	42.61871399139636	42.60166202984692	42.58444114129816	42.56704866329528	42.549481735841255	42.53173781980877	42.51381402955303	42.49570769225102	42.477415920075146	42.458936332695885	42.440265834920865	42.421401769752265	42.40234143544512	42.383082115520665	42.36362116989767	42.3439558750033	42.32408367261087	42.30400182877929	42.28370783494029	42.263199088665715	42.24247339134308	42.22152808706596	42.2003609024614	42.17896961490624	42.15735199086339	42.13550615368149	42.11342998660257	42.09112163644022	42.06857942081115	42.0458016829798	42.02278724042117	41.999534637761826	41.97604277978826	41.952311180284596	41.92833889792382	41.9041256129276	41.87967146390292	41.854976455215365	41.83004128590255	41.80486668665253	41.779454225252266	41.753805483131146	41.72792264689633	41.70180836808868	41.675466021297325	41.64889930689242	41.62211268539977	41.59511135349021	41.56790101915249	41.540488281498256	41.512880565278465	41.485086189095455	41.45711401997687	41.42897428046126	41.40067772950715	41.37223646630446	41.34366329835757	41.314971962492564	41.286177559231874	41.25729557054001	41.22834276622598	41.1993367722971	41.17029568897124	41.14123868057504	41.11218528360041	41.08315564899385	41.05417012797261	41.02524957215792	40.99641469238122	40.96768602812517	40.93908396334882	40.91062861298269	40.88233917955222	40.85423434335098	40.82633184061706	40.798648389863956	40.771199485061516	40.743999420737964	40.71706121612806	40.690396486388636	40.66401541313098	40.63792684864893	40.61213805725856	40.58665521079092	40.56148292584112	40.536624712331104	40.51208287637564	40.48785864033562	40.46395212317293	40.44036303675966	40.41708963159181	40.394130179993226	40.37148173847527	40.34914135809231	40.327105451433454	40.30537034814188	40.283932204329176	40.26278663041012	40.24192951619625	40.2213564797421	40.20106345451495	40.18104605638655	40.1613003356033	40.14182216997142	40.12260768286069	40.10365313079092	40.08495490561472	40.06650956180238	40.04831381535041	40.03036460599105	40.012658877822105	39.99519383360166	39.97796673938865	39.9609750827949	39.94421633396996	39.927688307943754	39.911388720429386	39.895315460671554	39.87946643756004	39.86383963092521	39.848433100269176	39.8332449618465	39.81827336792776	39.80351645986957	39.78897254164622	39.77463966948562	39.76051624340471	39.746600117723574	39.73288978304481	39.7193833032361	39.70607896699221	39.692974742138176	39.680068792949896	39.66735917128972	39.654844044707716	39.6425213515613	39.630389046578784	39.618445294036064	39.60668791660282	39.59511480352376	39.58372379493085	39.572512969971285	39.561479921030696	39.550622669412405	39.53993885552336	39.52942628675373	39.519082662445726	39.5089059471502	39.49889359901135	39.48904359895096	39.47935346732265	39.46982097659202	39.46044379117666	39.451219715192565	39.442146476358175	39.43322166051075	39.42444298991177	39.41580829050508	39.40731532929931	39.39896183946985	39.39074550180521	39.38266404074966	39.374715510348324	39.3668975084438	39.35920787844225	39.35164455870108	39.34420541554573	39.33688832948974	39.3296911395737	39.32261196750915	39.315648625051836	39.30879927211208	39.30206174882187	39.295434196537826	39.28891472933174	39.282501451452845	39.27619247260736	39.269985876308056	39.2638798988628	39.25787287480489	39.25196286472783	39.24614821407886	39.24042738726712	39.23479851364391	39.22925999322615	39.22381024349306	39.21844765463902	39.213170628863736	39.207977849946474	39.202867606582004	39.19783840792661	39.19288897923252	39.18801777290355	39.18322332101525	39.17850444704527	39.17385973545606	39.169287823096965	39.16478741775791	39.1603572468739	39.15599603569717	39.15170276923163	39.14747604612785	39.143314621105674	39.13921761777601	39.135183612961555	39.131211759740836	39.12730066658696	39.12344959353504	39.11965733241232	39.11592281801859	39.11224507137376	39.10862311786332	39.10505601998011	39.10154283148586	39.09808259741112	39.09467439443688	39.09131727523345	39.08801043544372	39.08475314055977	39.081544281725655	39.07838322702446	39.075269071690855	39.07220108558249	39.06917836502544	39.06620036759705	39.06326610558608	39.06037487940921	39.05752622849832	39.054719184787245	39.05195308580005	39.04922729307145	39.0465411113837	39.043893923008	39.04128506874258	39.03871389811684	39.03617979231058	39.03368212377245	39.031220411197864	39.02879403685802	39.02640230553516	39.0240446649841	39.02172081725439	39.01942988268274	39.01717159387772	39.0149452163314	39.01275042699126	39.010586508811684	39.00845327298157	39.006349892224534	39.004276140622096	39.00223151613318	39.00021543049661	38.99822744715493	38.99626731836179	38.9943344907806	38.992428494020714	38.990548932997626	38.98869541480963	38.98686752145295	38.98506487857958	38.98328709983616	38.98153376394475	38.97980454021308	38.978099033556646	38.976416859804885	38.9747576751688	38.9731211871549	38.97150708253321	38.9699149007356	38.968344302338664	38.96679503086489	38.965266877858085	38.96375928998168	38.96227207951597	38.960805041278945	38.95935759792337	38.95792983894353	38.95652110186347	38.955131392140174	38.95376019027026	38.952407453689375	38.951072641066276	38.94975584516942	38.94845641225402	38.947174401255324	38.94590939307818	38.944661057030316	38.94342947169207	38.94221415685024	38.94101482437691	38.93983139132615	38.93866366124712	38.937511284893844	38.93637400251464	38.93525170060457	38.93414418926113	38.933051213098224	38.931972575664986	38.930908015026944	38.9298573762062	38.92882045402075	38.927797073847614	38.92678701522527	38.925790134089766	38.92480619033449	38.92383502461598	38.922876484139124	38.92193035935634	38.920996506203664	38.92007473477861	38.91916490101721	38.91826675826451	38.917380188649986	38.916505072120344	38.91564117075177	38.91478853911394	38.91394682141254	38.91311587794917	38.91229557557381	38.91148572220118	38.91068638113211	38.90989727078704	38.90911819471512	38.90834899575566	38.90758974375785	38.90684014404542	38.906100002350286	38.90536934923148	38.90464805808733	38.90393581459648	38.90323265150073	38.90253849895089	38.9018530579051	38.90117636328796	38.90050820991746	38.89984838606324	38.8991971143696	38.898553881881526	38.897918950533494	38.897291885950835	38.89667282564915	38.896061542618554	38.89545790152624	38.89486191983451	38.89427338363021	38.89369226671988	38.89311842285679	38.89255178219173	38.89199227269273	38.89143969572615	38.89089415388298	38.890355252078734	38.88982335047331	38.889297899004305	38.88877912686439	38.888266804860905	38.8877607518225	38.887261220952496	38.88676776041393	38.88628047279781	38.885799331910675	38.885324040893465	38.88485475254129	38.88439132279018	38.883933539909776	38.883481534867315	38.88303512649145	38.88259420127724	38.88215873739682	38.88172876104363	38.88130403429386	38.880884513491765	38.88047030559392	38.880061205418315	38.87965707981493	38.87925789822475	38.87886382872239	38.87847455916926	38.87809005682357
