0.1	1.4666666666666666	2.8333333333333335	4.2	5.566666666666666	6.935	8.303333333333333	9.671666666666667	11.04	12.408333333333333	13.778333333333334	15.146666666666667	16.516666666666666	17.886666666666667	19.256666666666668	20.628333333333334	21.998333333333335	23.37	24.741666666666667	26.113333333333333	27.485	28.858333333333334	30.231666666666666	31.605	32.97833333333333	34.35166666666667	35.725	37.1	38.475	39.85	41.225	42.60166666666667	43.97833333333333	45.355	46.73166666666667	48.108333333333334	49.486666666666665	50.865	52.24333333333333	53.62166666666667	55.001666666666665	56.38	57.76	59.14	60.52166666666667	61.903333333333336	63.28333333333333	64.66666666666667	66.04833333333333	67.43166666666667	68.815	70.19833333333334	71.58166666666666	72.96666666666667	74.35166666666667	75.73666666666666	77.12166666666667	78.50833333333334	79.895	81.28166666666667	82.67	84.05666666666667	85.445	86.835	88.22333333333333	89.61333333333333	91.00333333333333	92.395	93.785	95.17666666666666	96.57	97.96166666666667	99.355	100.74833333333333	102.14333333333333	103.53666666666666	104.93166666666667	106.32833333333333	107.72333333333333	109.12	110.51666666666667	111.915	113.31333333333333	114.71166666666667	116.11	117.51	118.91	120.31	121.71166666666667	123.11333333333333	124.515	125.91833333333334	127.32	128.725	130.12833333333333	131.53333333333333	132.93833333333333	134.34333333333333	135.75	137.15666666666667	138.56333333333333	139.97166666666666	141.38	142.78833333333333	144.19666666666666	145.60666666666665	147.01666666666668	148.42666666666668	149.83833333333334	151.25	152.66166666666666	154.075	155.48666666666668	156.90166666666667	158.315	159.73	161.145	162.56	163.975	165.39166666666668	166.80833333333334	168.22666666666666	169.64333333333335	171.06166666666667	172.48166666666665	173.9	175.32	176.74	178.16	179.58166666666668	181.00333333333333	182.425	183.84666666666666	185.27	186.69333333333333	188.11666666666667	189.54	190.965	192.39	193.815	195.24166666666667	196.66833333333332	198.095	199.52166666666668	200.94833333333332	202.37666666666667	203.805	205.23333333333332	206.66333333333333	208.09333333333333	209.52333333333334	210.95333333333335	212.38333333333333	213.815	215.24666666666667	216.68	218.11166666666668	219.545	220.97833333333332	222.41166666666666	223.84666666666666	225.28166666666667	226.71666666666667	228.15166666666667	229.58666666666667	231.02333333333334	232.46	233.89833333333334	235.335	236.77333333333334	238.21166666666667	239.65	241.09	242.53	243.97	245.41	246.85166666666666	248.29333333333332	249.735	251.17666666666668	252.62	254.06333333333333	255.50666666666666	256.95166666666665	258.395	259.84	261.2866666666667	262.7316666666667	264.17833333333334	265.625	267.0733333333333	268.52166666666665	269.97	271.41833333333335	272.8666666666667	274.31666666666666	275.7683333333333	277.2183333333333	278.67	280.12166666666667	281.5733333333333	283.02666666666664	284.48	285.935	287.3883333333333	288.8433333333333	290.3	291.755	293.21166666666664	294.67	296.12833333333333	297.58666666666664	299.045	300.505	301.965	303.4266666666667	304.8883333333333	306.35	307.81166666666667	309.27666666666664	310.74	312.205	313.67	315.13666666666666	316.60333333333335	318.07	319.53833333333336	321.00666666666666	322.4766666666667	323.94666666666666	325.41833333333335	326.89	328.36333333333334	329.83666666666664	331.31	332.785	334.26	335.7366666666667	337.2133333333333	338.69166666666666	340.1716666666667	341.65	343.13166666666666	344.6116666666667	346.095	347.57666666666665	349.06166666666667	350.5466666666667	352.0316666666667	353.5183333333333	355.005	356.49333333333334	357.9816666666667	359.4716666666667	360.9633333333333	362.455	363.9483333333333	365.44166666666666	366.935	368.43	369.9266666666667	371.42333333333335	372.9216666666667	374.4216666666667	375.92	377.4216666666667	378.92333333333335	380.425	381.92833333333334	383.43333333333334	384.93833333333333	386.445	387.95166666666665	389.46	390.9683333333333	392.47833333333335	393.98833333333334	395.5	397.01166666666666	398.525	400.03833333333336	401.55333333333334	403.07	404.58666666666664	406.10333333333335	407.62166666666667	409.14	410.66	412.1816666666667	413.70166666666665	415.225	416.74833333333333	418.27166666666665	419.7966666666667	421.32166666666666	422.84833333333336	424.375	425.90166666666664	427.43	428.96	430.49	432.02	433.5516666666667	435.085	436.6166666666667	438.15166666666664	439.685	441.22	442.75666666666666	444.29333333333335	445.83	447.36833333333334	448.9066666666667	450.44666666666666	451.9866666666667	453.52666666666664	455.0683333333333	456.6116666666667	458.1533333333333	459.69666666666666	461.2416666666667	462.7866666666667	464.33166666666665	465.87833333333333	467.425	468.97333333333336	470.52166666666665	472.07	473.62	475.17	476.72	478.27166666666665	479.825	481.37833333333333	482.9316666666667	484.485	486.04	487.5966666666667	489.1533333333333	490.71	492.26666666666665	493.825	495.385	496.945	498.505
30.000683429716442	29.98331849424289	29.982005359477167	29.973398153060767	29.963478690672215	29.960143522430368	29.949944624627275	29.942732320682804	29.936786312998716	29.93079305758783	29.924739613625203	29.918631882037513	29.912472102023454	29.906256432423103	29.899989958380498	29.89366964043256	29.88729789819899	29.88087396470291	29.87439712562718	29.86786674550785	29.861282076331005	29.854642646751014	29.84794757185227	29.841196358256635	29.834388429298993	29.827523118683526	29.82059967430359	29.813617756462914	29.806576605551523	29.799475710251496	29.792314471114874	29.785092585689195	29.77780928413267	29.77046422374769	29.763056967976805	29.755586999363	29.74805398680473	29.74045748364915	29.73279724515123	29.72507293284252	29.71728413540404	29.709430905495534	29.701512828933115	29.693529752921673	29.685481757815065	29.677368517013743	29.66919023720038	29.660946924923334	29.652638670904704	29.644265496972363	29.635827729725857	29.627325706132975	29.618759668210256	29.610129999309716	29.601437206110855	29.592681877420542	29.583864521282518	29.57498594478238	29.566046808213283	29.55704798114311	29.547990350874894	29.538874974696224	29.529702911258934	29.52047538865372	29.51119350345834	29.501858703679314	29.492472291622104	29.483035874090998	29.473550890088514	29.464019143688343	29.45444235219838	29.44482223701925	29.435160767570775	29.425459839058018	29.41572155923495	29.40594799301834	29.39614137721946	29.38630398984969	29.376437973587596	29.366545832090193	29.35662982808935	29.346692653507485	29.336736525783632	29.326764116376577	29.31677790029425	29.30678055690805	29.296774570502745	29.2867625312283	29.27674717711852	29.266730958079275	29.25671651610173	29.246706360299864	29.236703085734913	29.22670926154751	29.216727319362686	29.206759582211813	29.196808514461733	29.186876388939705	29.176965493206804	29.16707798522111	29.1572159885618	29.1473814726487	29.137576426546726	29.12780281367304	29.118062268935315	29.10835644797771	29.098686944234938	29.08905519507243	29.079462670051722	29.069910522775896	29.060399924856025	29.050931910387586	29.041507416877717	29.032127375830893	29.022792461728383	29.013503138958182	29.00426005471672	28.995063635193215	28.985913994984	28.976811603388338	28.967756339261538	28.958748364129857	28.94978739423095	28.940873448118506	28.932006155264386	28.923185206804188	28.914410066863635	28.90568026778055	28.896995180912196	28.88835419889801	28.879756506466943	28.871201382753494	28.862687858600108	28.85421503688121	28.84578189878084	28.837387429302904	28.829030414817677	28.820709892170267	28.81242448729608	28.804172966374605	28.79595412559865	28.78776648012717	28.77960882397019	28.771479748138514	28.763377646100704	28.755301154160403	28.747248714353187	28.739218763257664	28.731209847137503	28.72322021921718	28.715248382104615	28.707292687795412	28.69935128583165	28.69142278032086	28.683505225308178	28.675596944958667	28.667696288539442	28.659801336834786	28.65191034688905	28.644021485160916	28.636132973224445	28.628242866216166	28.620349414086373	28.612450715627343	28.604544676454676	28.596629661660696	28.588703510285992	28.580764324942717	28.572810191326422	28.564839013961315	28.556848801599696	28.54883747295389	28.540803133910227	28.53274352746666	28.524656658009913	28.51654034984676	28.508392535877643	28.500210994025107	28.491993610259666	28.48373810847988	28.47544239921262	28.467104128321804	28.458721073184275	28.450290935870722	28.441811469747332	28.433280339777408	28.42469524202897	28.41605371158948	28.40735346962901	28.398592035409816	28.389767110456884	28.38087609125068	28.37191672351764	28.362886545073703	28.35378287491039	28.344603450022984	28.335345636332928	28.326007122814186	28.316585182074046	28.307077425051826	28.297481258596232	28.287794376592498	28.27801410348911	28.2681379787391	28.258163671125654	28.248088599502804	28.237910388997985	28.227626605803376	28.217234938347243	28.206733171100492	28.19611880695447	28.1853898508416	28.174544080684424	28.163579390093215	28.15249379491433	28.141285351375696	28.12995227941428	28.118493006331843	28.10690565165714	28.095188982115356	28.083341650926737	28.07136231458571	28.059250051956038	28.047003932078947	28.03462336887605	28.022107810102167	28.00945701237651	27.9966707847052	27.98374951125879	27.97069331318198	27.957503041761807	27.944179428232015	27.9307235890883	27.91713705337315	27.90342157168197	27.889578976464687	27.875611546551223	27.861521947124853	27.847312889207384	27.83298773647402	27.818549729272487	27.80400280425965	27.789350853345237	27.774598262840296	27.759749623146487	27.744809742944195	27.72978387511102	27.714677162293807	27.6994954325346	27.684244254123765	27.668929751962423	27.65355803676357	27.638135318557033	27.622668229741976	27.607163252105238	27.5916268947185	27.576065808534622	27.56048690644093	27.5448967837292	27.529302022594493	27.513709461709368	27.498125444253674	27.482556681206916	27.467009310566937	27.451489707164	27.436004007904558	27.42055792186875	27.405157133034663	27.38980725989677	27.37451362190768	27.359281016833847	27.344114301376976	27.329018005912076	27.313996291923104	27.299053239039495	27.28419241720985	27.269417343995883	27.254731046923553	27.240136397449533	27.225635967988637	27.21123194351094	27.19692653408856	27.1827213200595	27.168617773713777	27.154617211272125	27.14072047310765	27.126928289362695	27.11324119809433	27.099659353189054	27.086182935818215	27.072811716789147	27.059545220254222	27.046383055494516	27.03332425771805	27.020368092416902	27.007513302305597	26.994758820001152	26.982103074988117	26.96954463099246	26.957081946966355	26.944713039847557	26.932435992057435	26.920249037721078	26.908149902374134	26.896136354116607	26.88420629092434	26.872357165484573	26.86058656690875	26.848892071211594	26.837270952091785	26.825720636043116	26.814238482984365	26.802821612727712	26.791467301154626	26.78017263642687	26.768934670690214	26.757750570686767	26.746617210665136	26.73553172899119	26.72449086458073	26.71349164993444	26.70253083379066	26.691605269661522	26.680711752123898	26.669846992808743	26.659007648777333	26.648190468768007	26.637392132761306	26.62660907735699	26.615837987992563	26.605075236875564	26.594317426497582	26.583560966173536	26.57280209932651	26.562037350959145	26.5512628662691	26.540474906141753	26.529669625597307	26.51884309889283	26.507991550897714	26.497110774289467	26.48619678875548	26.47524551139213	26.464252552614198	26.45321374766354
