0.08833333333333333	1.2866666666666666	2.486666666666667	3.685	4.883333333333334	6.081666666666667	7.281666666666666	8.481666666666667	9.68	10.88	12.08	13.278333333333334	14.478333333333333	15.678333333333333	16.876666666666665	18.076666666666668	19.276666666666667	20.476666666666667	21.675	22.875	24.075	25.275	26.475	27.675	28.875	30.075	31.275	32.475	33.675	34.875	36.075	37.275	38.475	39.675	40.875	42.075	43.275	44.47666666666667	45.67666666666667	46.876666666666665	48.07666666666667	49.278333333333336	50.47833333333333	51.678333333333335	52.88	54.08	55.28	56.48166666666667	57.681666666666665	58.88333333333333	60.083333333333336	61.285	62.485	63.68666666666667	64.88833333333334	66.08833333333334	67.29	68.49	69.69166666666666	70.89333333333333	72.095	73.295	74.49666666666667	75.69833333333334	76.9	78.10166666666667	79.30166666666666	80.50333333333333	81.705	82.90666666666667	84.10833333333333	85.31	86.51166666666667	87.71333333333334	88.915	90.11833333333334	91.32	92.52166666666666	93.72333333333333	94.925	96.12666666666667	97.33	98.53166666666667	99.73333333333333	100.93666666666667	102.13833333333334	103.34	104.54333333333334	105.745	106.94833333333334	108.15	109.35333333333334	110.555	111.75833333333334	112.96166666666667	114.16333333333333	115.36666666666666	116.57	117.77333333333333	118.975	120.17833333333333	121.38166666666666	122.585	123.78833333333333	124.99166666666666	126.195	127.39833333333333	128.60166666666666	129.805	131.00833333333333	132.21166666666667	133.415	134.61833333333334	135.82166666666666	137.02666666666667	138.23	139.43333333333334	140.63666666666666	141.84166666666667	143.045	144.25	145.45333333333335	146.65833333333333	147.86166666666668	149.06666666666666	150.27	151.475	152.68	153.88333333333333	155.08833333333334	156.29333333333332	157.49833333333333	158.70166666666665	159.90666666666667	161.11166666666668	162.31666666666666	163.52166666666668	164.72666666666666	165.93166666666667	167.13666666666666	168.34166666666667	169.54833333333335	170.75333333333333	171.95833333333334	173.16333333333333	174.37	175.575	176.78	177.98666666666668	179.19166666666666	180.39833333333334	181.60333333333332	182.81	184.01666666666668	185.22166666666666	186.42833333333334	187.635	188.84	190.04666666666665	191.25333333333333	192.46	193.66666666666666	194.87333333333333	196.08	197.28666666666666	198.49333333333334	199.7	200.90833333333333	202.115	203.32166666666666	204.52833333333334	205.73666666666668	206.94333333333333	208.15166666666667	209.35833333333332	210.56666666666666	211.77333333333334	212.98166666666665	214.19	215.39666666666668	216.605	217.81333333333333	219.02166666666668	220.23	221.43833333333333	222.64666666666668	223.855	225.06333333333333	226.27166666666668	227.48	228.69	229.89833333333334	231.10666666666665	232.31666666666666	233.525	234.735	235.94333333333333	237.15333333333334	238.36333333333334	239.57166666666666	240.78166666666667	241.99166666666667	243.20166666666665	244.41166666666666	245.62166666666667	246.83166666666668	248.04166666666666	249.25166666666667	250.46166666666667	251.67166666666665	252.88333333333333	254.09333333333333	255.30333333333334	256.515	257.725	258.93666666666667	260.1483333333333	261.35833333333335	262.57	263.7816666666667	264.99333333333334	266.205	267.4166666666667	268.62833333333333	269.84	271.0516666666667	272.2633333333333	273.4766666666667	274.68833333333333	275.9	277.11333333333334	278.32666666666665	279.53833333333336	280.75166666666667	281.965	283.1766666666667	284.39	285.60333333333335	286.81666666666666	288.03	289.24333333333334	290.4583333333333	291.6716666666667	292.885	294.1	295.31333333333333	296.5283333333333	297.7416666666667	298.95666666666665	300.1716666666667	301.385	302.6	303.815	305.03	306.245	307.46166666666664	308.6766666666667	309.89166666666665	311.10833333333335	312.3233333333333	313.54	314.755	315.9716666666667	317.18833333333333	318.4033333333333	319.62	320.83666666666664	322.05333333333334	323.27166666666665	324.48833333333334	325.705	326.9216666666667	328.14	329.3566666666667	330.575	331.79333333333335	333.01166666666666	334.22833333333335	335.44666666666666	336.665	337.8833333333333	339.10333333333335	340.32166666666666	341.54	342.76	343.97833333333335	345.1983333333333	346.41833333333335	347.63666666666666	348.8566666666667	350.07666666666665	351.2966666666667	352.51666666666665	353.7366666666667	354.9583333333333	356.17833333333334	357.4	358.62	359.84166666666664	361.06333333333333	362.28333333333336	363.505	364.7266666666667	365.9483333333333	367.1716666666667	368.3933333333333	369.615	370.8383333333333	372.06	373.28333333333336	374.50666666666666	375.72833333333335	376.95166666666665	378.175	379.3983333333333	380.62333333333333	381.8466666666667	383.07	384.295	385.5183333333333	386.74333333333334	387.9683333333333	389.1933333333333	390.41833333333335	391.6433333333333	392.86833333333334	394.0933333333333	395.32	396.545	397.77166666666665	398.99666666666667	400.22333333333336	401.45	402.6766666666667	403.9033333333333	405.13	406.3566666666667	407.585	408.81166666666667	410.04	411.26666666666665	412.495	413.72333333333336	414.95166666666665	416.18	417.40833333333336	418.63666666666666	419.8666666666667	421.095	422.325	423.55333333333334	424.78333333333336	426.0133333333333	427.24333333333334	428.47333333333336	429.7033333333333	430.93333333333334	432.165	433.395	434.62666666666667	435.8566666666667	437.0883333333333	438.32	439.5516666666667	440.78333333333336	442.015	443.24833333333333	444.48	445.7133333333333	446.945	448.17833333333334	449.4116666666667	450.645	451.87833333333333	453.1116666666667	454.345	455.5783333333333	456.81333333333333	458.0466666666667	459.2816666666667	460.515	461.75	462.985	464.22	465.455	466.69	467.9266666666667	469.1616666666667	470.3983333333333	471.6333333333333	472.87	474.1066666666667	475.3433333333333	476.58	477.81666666666666	479.05333333333334	480.29	481.5283333333333	482.765	484.00333333333333	485.2416666666667	486.48	487.71666666666664	488.955	490.195	491.43333333333334	492.6716666666667	493.9116666666667	495.15	496.39	497.62833333333333	498.86833333333334
34.00060207020488	33.98800365337138	33.98108901346859	33.98134192767657	33.9825192036983	33.97913364997294	33.972382667138845	33.96738300725701	33.96625975815368	33.96542008831602	33.96456908155869	33.963713303364784	33.96285009891926	33.96197584077072	33.96109149282438	33.96019997667281	33.95930279400545	33.958400386018184	33.95749417970819	33.95658412521243	33.95567009115439	33.95475204717968	33.95382997391607	33.95290384823966	33.95197364307023	33.95103933412429	33.950100895754076	33.94915830244827	33.94821152842269	33.94726054611965	33.94630532566225	33.945345834717955	33.9443820402721	33.94341391108355	33.94244140827141	33.94146449868458	33.94048313948588	33.93949742944642	33.938507261473205	33.93751254197923	33.93651322267033	33.93550942114416	33.934501054181965	33.933487961348874	33.932470266790915	33.931447924669556	33.93042071807031	33.92938895804036	33.928352267230366	33.927310851231596	33.92626451986871	33.92521336345453	33.92415721909856	33.92309623441179	33.922030097801326	33.92095915687605	33.919883047929034	33.918801813251775	33.91771559799963	33.91662414187522	33.91552742796193	33.91442562460725	33.913318545455695	33.91220612666075	33.91108834857732	33.90996518555767	33.90883665424553	33.90770272762893	33.90656330884667	33.90541835915428	33.904267844172864	33.90311173006921	33.901949976461765	33.900782542968955	33.89960938484364	33.89843045979433	33.897245840125834	33.89605537549869	33.8948590140717	33.89365670127518	33.892448380083806	33.89123418910458	33.890013941709185	33.88878752466553	33.88755504220171	33.886316432381136	33.88507146601114	33.88382043967795	33.882562974122266	33.88129926197507	33.88002906913243	33.878752545115276	33.87746939142744	33.87617991802472	33.8748837320054	33.87358095505988	33.872271591826575	33.87095543412215	33.86963245575316	33.8683028381638	33.86696632787789	33.865622885059565	33.86427246605308	33.862915045210684	33.86155056577991	33.86017900702427	33.85880030509725	33.85741441852588	33.85602128018945	33.85462084752362	33.85321306377591	33.85179785964283	33.8503751789176	33.848944941928494	33.84750712357345	33.84606181389245	33.844608756953676	33.84314786599134	33.84167935109872	33.84020292032801	33.83871854584868	33.83722631551791	33.835725930839544	33.8342176291917	33.83270108533907	33.8311764111495	33.829643518765806	33.82810220464307	33.82655266959773	33.82499469371396	33.82342817440076	33.82185307345935	33.82026943509118	33.81867716434499	33.81707614498737	33.815466322994325	33.81384764434188	33.81222004791198	33.810583458944166	33.808937819594576	33.80728305564844	33.80561915510043	33.803946078660374	33.80226367025898	33.800571820756886	33.79887054707069	33.79715987648524	33.79543951814412	33.79370960410597	33.79196994446829	33.79022051467473	33.78846122795949	33.786692077774205	33.784912807641376	33.7831236925922	33.781324366464105	33.77951478341856	33.77769498820271	33.775864913150144	33.77402440382866	33.77217339857452	33.7703118329955	33.768439643245074	33.76655676274822	33.76466310364776	33.76275858736335	33.76084312440071	33.75891664491064	33.75697924057022	33.755030617794546	33.75307069145492	33.75109957451059	33.74911703995167	33.747123011926305	33.74511753027036	33.74310038652766	33.74107156923856	33.73903104675264	33.7369785816918	33.73491424390522	33.732837973911955	33.73074958726647	33.728649029399094	33.72653622718644	33.72441111787339	33.72227364088758	33.72012368654396	33.71796117899066	33.715786024367844	33.71359811462753	33.71139746013796	33.70918400469236	33.706957492358924	33.70471798152721	33.702465391979786	33.70019953872543	33.69792046651128	33.69562804164161	33.693322064391396	33.69100274867378	33.68866978235019	33.68632310484827	33.68396263758768	33.68158834891801	33.67920017008146	33.67679799084726	33.67438176646829	33.67195141399861	33.6695067861001	33.66704780310101	33.664574481372256	33.66208674888185	33.659584328415804	33.65706744916679	33.65453570077079	33.65198935716762	33.649428023272776	33.64685180167726	33.64426065745647	33.64165439961653	33.639032982318895	33.636396340079955	33.63374440414191	33.63107712866622	33.62839441651886	33.625696190210874	33.62298234824266	33.62025295391504	33.61750786534685	33.61474687080772	33.61197025406	33.609177545804414	33.60636904617422	33.60354444193945	33.600703692718525	33.59784688364016	33.59497390119941	33.59208464171388	33.5891790669848	33.58625713772199	33.583318760065595	33.58036396239186	33.577392747974955	33.57440488762222	33.571400364962756	33.568379356802325	33.565341501889634	33.5622870719817	33.55921581824077	33.55612771883898	33.553022817432065	33.549901142396266	33.546762542027864	33.543607011961285	33.54043451945472	33.5372451103467	33.534038797733956	33.53081541463325	33.52757496541017	33.52431768362294	33.52104317964404	33.51775182891288	33.51444337167777	33.51111779920757	33.50777524901787	33.504415722200065	33.50103915872751	33.49764557715389	33.49423502768332	33.4908075943531	33.48736316911527	33.483901719228015	33.480423561195494	33.476928368691006	33.473416553169955	33.46988784505811	33.46634235349484	33.46278027929657	33.45920157553337	33.455606270581484	33.4519943993655	33.44836615069653	33.444721540945466	33.44106052209099	33.437383290583966	33.43368991736497	33.42998046791763	33.42625494005915	33.42251367212157	33.41875657242781	33.41498377085372	33.41119535143662	33.40739143532119	33.40357210327056	33.39973765978357	33.39588804592495	33.39202334464062	33.38814390626794	33.384249674054445	33.3803407735104	33.376417559338734	33.372480014077155	33.36852830580028	33.3645625916688	33.36058306595078	33.35659000040323	33.352583373198286	33.34856340479746	33.34453039969958	33.340484433210804	33.33642562975001	33.33235435493407	33.328270748461364	33.324174956578645	33.320067174645374	33.31594776827842	33.31181680623558	33.307674441311974	33.303521105699474	33.29935674701119	33.29518193822878	33.290996633513714	33.286801136273425	33.28259573572723	33.278380654519424	33.2741561185685	33.269922342879	33.26567961885303	33.261428291370976	33.257168418276706	33.25290044376743	33.24862455447146	33.24434096321056	33.240049986488884	33.235751865504426	33.23144689602486	33.22713528978056	33.22281738619495	33.21849349849799	33.21416372709791	33.20982852492307	33.20548809715547	33.201142670804984	33.19679257765529	33.192438092737575	33.188079491083045	33.183716985513456	33.17935095146822	33.17498167270969	33.1706092976674	33.166234220334445	33.16185669609695	33.15747691594879	33.1530952193134	33.14871186266828	33.14432711886184	33.13994118652772	33.13555448912666	33.131167142346385	33.126779471422196	33.12239162696642	33.11800411865988	33.1136169617821	33.10923048265977	33.10484491485113	33.10046047336073	33.09607748014969	33.091696181872976	33.08731659708428	33.082939304222236	33.078564257448306	33.0741916957777	33.06982193462318	33.06545519444626	33.06109168479452	33.05673158247373	33.052375007537194	33.04802214661322	33.043673447173205	33.03932875751343	33.034988472718396	33.03065277177666	33.02632173326856	33.0219955460052	33.01767435950751	33.01335830583412	33.00904769930639	33.00474252791901	33.00044294228428	32.99614911265962	32.99186120602826	32.98757924421807	32.98330342477129	32.97903383499943	32.974770616783644	32.97051378976903	32.96626342598756	32.96201986267988	32.95778288702422	32.953552827530075	32.94932952703675	32.94511313943076	32.94090382187278	32.936701550352154	32.93250643509964	32.92831849466893	32.92413774106535	32.91996411862783	32.9157979482261	32.91163889152813	32.90748723229626	32.90334290722967
