0.08333333333333333	1.2133333333333334	2.3433333333333333	3.473333333333333	4.6033333333333335	5.733333333333333	6.863333333333333	7.993333333333333	9.121666666666666	10.253333333333334	11.383333333333333	12.513333333333334	13.643333333333333	14.775	15.905	17.036666666666665	18.166666666666668	19.298333333333332	20.43	21.561666666666667	22.69333333333333	23.825	24.956666666666667	26.088333333333335	27.221666666666668	28.35333333333333	29.486666666666668	30.618333333333332	31.751666666666665	32.885	34.01833333333333	35.151666666666664	36.285	37.41833333333334	38.55166666666667	39.68666666666667	40.82	41.955	43.08833333333333	44.223333333333336	45.358333333333334	46.49333333333333	47.62833333333333	48.763333333333335	49.89833333333333	51.035	52.17	53.306666666666665	54.44166666666667	55.57833333333333	56.715	57.85166666666667	58.98833333333334	60.125	61.26166666666666	62.4	63.53666666666667	64.675	65.81166666666667	66.95	68.08833333333334	69.22666666666667	70.365	71.50333333333333	72.64166666666667	73.78	74.92	76.05833333333334	77.19833333333334	78.33833333333334	79.47666666666667	80.61666666666666	81.75666666666666	82.89833333333333	84.03833333333333	85.17833333333333	86.31833333333333	87.46	88.60166666666667	89.74166666666666	90.88333333333334	92.025	93.16666666666667	94.30833333333334	95.45166666666667	96.59333333333333	97.735	98.87833333333333	100.02166666666666	101.16333333333333	102.30666666666667	103.45	104.59333333333333	105.73666666666666	106.88166666666666	108.025	109.16833333333334	110.31333333333333	111.45833333333333	112.60166666666667	113.74666666666667	114.89166666666667	116.03666666666666	117.18166666666667	118.32833333333333	119.47333333333333	120.61833333333334	121.765	122.91166666666666	124.05666666666667	125.20333333333333	126.35	127.49666666666667	128.64333333333335	129.79166666666666	130.93833333333333	132.085	133.23333333333332	134.38166666666666	135.52833333333334	136.67666666666668	137.825	138.97333333333333	140.12166666666667	141.27	142.42	143.56833333333333	144.71666666666667	145.86666666666667	147.01666666666668	148.165	149.315	150.465	151.615	152.765	153.91666666666666	155.06666666666666	156.21666666666667	157.36833333333334	158.51833333333335	159.67	160.82166666666666	161.97333333333333	163.125	164.27666666666667	165.42833333333334	166.58	167.73166666666665	168.885	170.03666666666666	171.19	172.34166666666667	173.495	174.64833333333334	175.80166666666668	176.955	178.10833333333332	179.26166666666666	180.415	181.56833333333333	182.72333333333333	183.87666666666667	185.03166666666667	186.18666666666667	187.34	188.495	189.65	190.805	191.96	193.115	194.27	195.42666666666668	196.58166666666668	197.73666666666668	198.89333333333335	200.04833333333335	201.205	202.36166666666668	203.51833333333335	204.67333333333335	205.83	206.98833333333334	208.145	209.30166666666668	210.45833333333334	211.615	212.77333333333334	213.93	215.08833333333334	216.245	217.40333333333334	218.56166666666667	219.72	220.87833333333333	222.03666666666666	223.195	224.35333333333332	225.51166666666666	226.67	227.83	228.98833333333334	230.14666666666668	231.30666666666667	232.465	233.625	234.785	235.945	237.10333333333332	238.26333333333332	239.42333333333335	240.58333333333334	241.74333333333334	242.905	244.065	245.225	246.385	247.54666666666665	248.70666666666668	249.86833333333334	251.02833333333334	252.19	253.35166666666666	254.51333333333332	255.67333333333335	256.835	257.99666666666667	259.15833333333336	260.32	261.48333333333335	262.645	263.8066666666667	264.9683333333333	266.13166666666666	267.29333333333335	268.455	269.61833333333334	270.7816666666667	271.9433333333333	273.1066666666667	274.27	275.4316666666667	276.595	277.7583333333333	278.9216666666667	280.085	281.24833333333333	282.4116666666667	283.575	284.74	285.9033333333333	287.06666666666666	288.2316666666667	289.395	290.56	291.72333333333336	292.8883333333333	294.0516666666667	295.21666666666664	296.38166666666666	297.545	298.71	299.875	301.04	302.205	303.37	304.535	305.7	306.865	308.03	309.19666666666666	310.3616666666667	311.52666666666664	312.6933333333333	313.85833333333335	315.025	316.19	317.3566666666667	318.52166666666665	319.68833333333333	320.855	322.02	323.18666666666667	324.35333333333335	325.52	326.68666666666667	327.85333333333335	329.02	330.18666666666667	331.35333333333335	332.52	333.68666666666667	334.85333333333335	336.02	337.18833333333333	338.355	339.52166666666665	340.69	341.8566666666667	343.025	344.19166666666666	345.36	346.52666666666664	347.695	348.86333333333334	350.03	351.1983333333333	352.3666666666667	353.535	354.70166666666665	355.87	357.03833333333336	358.20666666666665	359.375	360.54333333333335	361.71166666666664	362.88	364.05	365.2183333333333	366.38666666666666	367.555	368.725	369.8933333333333	371.06166666666667	372.2316666666667	373.4	374.57	375.73833333333334	376.90833333333336	378.07666666666665	379.24666666666667	380.415	381.585	382.755	383.92333333333335	385.0933333333333	386.2633333333333	387.43333333333334	388.60333333333335	389.7733333333333	390.94166666666666	392.1116666666667	393.2816666666667	394.45166666666665	395.62166666666667	396.79333333333335	397.9633333333333	399.1333333333333	400.30333333333334	401.47333333333336	402.6433333333333	403.815	404.985	406.155	407.32666666666665	408.49666666666667	409.6666666666667	410.8383333333333	412.0083333333333	413.18	414.35	415.52166666666665	416.69166666666666	417.86333333333334	419.035	420.205	421.37666666666667	422.54833333333335	423.72	424.89	426.06166666666667	427.23333333333335	428.405	429.57666666666665	430.74833333333333	431.92	433.09166666666664	434.2633333333333	435.435	436.6066666666667	437.7783333333333	438.95	440.12166666666667	441.29333333333335	442.465	443.6383333333333	444.81	445.9816666666667	447.1533333333333	448.32666666666665	449.49833333333333	450.67	451.8433333333333	453.015	454.18833333333333	455.36	456.53333333333336	457.705	458.87833333333333	460.05	461.22333333333336	462.395	463.5683333333333	464.7416666666667	465.91333333333336	467.08666666666664	468.26	469.4316666666667	470.605	471.7783333333333	472.95166666666665	474.125	475.29833333333335	476.47	477.6433333333333	478.81666666666666	479.99	481.16333333333336	482.33666666666664	483.51	484.68333333333334	485.8566666666667	487.03	488.2033333333333	489.37833333333333	490.5516666666667	491.725	492.8983333333333	494.07166666666666	495.24666666666667	496.42	497.5933333333333	498.76666666666665	499.94166666666666
36.00056815434414	35.98992950776392	35.98063533978575	35.97599643925378	35.97615555336233	35.978838709195315	35.98092280205947	35.9801789352332	35.9763327477026	35.97094501972151	35.966514826463936	35.96207434177359	35.95761649655742	35.95313973789871	35.94864632655117	35.944138093600486	35.93961600922739	35.93507890257115	35.930525544790726	35.92595621555574	35.92137110531439	35.91677033896303	35.91215402011585	35.90752223622076	35.90287517336037	35.898213097971166	35.89353591946747	35.888844032251654	35.88413750412656	35.87941645432693	35.87468111054477	35.86993167741639	35.865168343480036	35.860391278174575	35.85560062829245	35.850796746626656	35.8459797656451	35.84114989585032	35.83630730463483	35.83145245761443	35.82658538261967	35.821706367914885	35.81681567243322	35.81191354023758	35.80700019260803	35.80207614754727	35.797141379953246	35.79219631628803	35.7872411261269	35.782276334975904	35.77730202632665	35.77231855297214	35.76732623796488	35.762325391260674	35.75731628707217	35.752299299201695	35.74727485029143	35.742242993273976	35.737204418182955	35.73215920278017	35.72710772195933	35.72205038062748	35.716987546857126	35.71191957098563	35.70684677388272	35.70176945295316	35.696688106691	35.6916030251341	35.68651461209811	35.68142312351483	35.67632908516316	35.67123284901754	35.666134715756925	35.661035058910784	35.65593444272963	35.650833047566266	35.64573116482279	35.64062956420457	35.635528210787015	35.630427704018075	35.62532845835449	35.62023074937315	35.61513497843407	35.61004151688394	35.604950792003365	35.59986326981743	35.59477908102053	35.58969888508727	35.584622769056296	35.57955138176112	35.57448497585938	35.56942388831885	35.56436850631144	35.55931917608177	35.554276296534226	35.54924034160649	35.54421138933321	35.53919009891615	35.5341765232879	35.529171260532166	35.5241745695821	35.51918673365435	35.51420810963464	35.50923900147609	35.5042798222712	35.49933091362618	35.494392378132034	35.48946485425404	35.4845483239842	35.47964329372917	35.47475005598244	35.469868820291595	35.46499988569849	35.46014351850317	35.45530005976616	35.45046985764202	35.445652925773175	35.44084979730542	35.43606043840555	35.431285471713636	35.426524860667996	35.421778899399214	35.417047837836435	35.41233189480408	35.40763126784441	35.40294617359905	35.3982770076982	35.39362363426335	35.38898660008272	35.384365787831484	35.379761550575495	35.37517412951274	35.370603559567826	35.366050044831354	35.36151373809844	35.356994854373625	35.35249359010777	35.348009884728526	35.34354410330707	35.33909618090547	35.33466649296315	35.33025494343747	35.32586170149443	35.32148690410395	35.31713070024125	35.31279317012377	35.30847439287754	35.3041744154325	35.29989337148436	35.29563142747065	35.29138847152353	35.287164739384025	35.282960276344966	35.27877505348442	35.274609171210614	35.27046271519794	35.26633574711013	35.262228282226715	35.25814033146162	35.254071877352544	35.25002321566717	35.245994064825936	35.241984661115566	35.23799479826266	35.23402482715028	35.230074509308906	35.22614389221417	35.22223300533369	35.218341854124446	35.21447042112413	35.210618693781726	35.20678661807324	35.20297444010794	35.19918181009416	35.19540892120858	35.19165559937392	35.18792204922647	35.18420800555759	35.180513500017696	35.1768385467949	35.173183173719735	35.16954724000243	35.16593079748418	35.16233375612501	35.15875603079621	35.15519752927503	35.151658415270504	35.14813843994489	35.14463765623077	35.14115587367996	35.137693301840045	35.13424964166916	35.13082487461361	35.127418985939585	35.124031918894616	35.12066361563484	35.117314004128275	35.11398299924622	35.11067049566918	35.107376377163746	35.104100886019296	35.1008435474796	35.097604572729324	35.094383645264315	35.09118098554609	35.08799624760286	35.08482943252602	35.08168053813279	35.07854947602027	35.075436087936396	35.07234030839754	35.06926204790943	35.06620131629461	35.06315801423625	35.06013195074047	35.057123000297	35.05413136481366	35.0511566066416	35.04819891022635	35.04525793505309	35.042333952878835	35.039426551156794	35.03653569277958	35.03366137556441	35.03080356349528	35.0279620688525	35.02513680869015	35.022327676051646	35.0195345836255	35.01675760344369	35.01399648557708	35.01125109360146	35.00852138386108	35.00580741419981	35.003108792807325	35.00042580344598	34.99775798773044	34.99510556612222	34.99246827341267	34.98984597536037	34.98723870361573	34.98464638068981	34.982068838507985	34.97950601595221	34.97695779624337	34.974424100801116	34.9719048357656	34.96939988544909	34.966909348077024	34.96443295189238	34.96197054191725	34.95952216508158	34.957087758084526	34.95466703498096	34.9522602140496	34.94986691548547	34.94748724733654	34.945121075361385	34.94276819328661	34.94042862294009	34.93810236650461	34.93578919915308	34.93348905540188	34.93120186103624	34.92892753856722	34.92666599195218	34.92441715570749	34.92218090650567	34.91995716030942	34.91774601097859	34.91554718784755	34.913360567588825	34.91118621022906	34.90902400772029	34.906873757063295	34.904735611053184	34.90260923135793	34.900494697649265	34.89839191061037	34.896300672699	34.89422109960287	34.89215302433877	34.890096348681254	34.88805096458236	34.88601682729495	34.8839938898891	34.88198206177913	34.879981285121175	34.87799147696933	34.8760125314584	34.874044389653136	34.87208696315065	34.870140144994366	34.868203998485114	34.86627841120935	34.86436315179162	34.86245833155408	34.860563815163914	34.85867945419159	34.85680538287852	34.85494129563449	34.85308726885705	34.85124322505726	34.849408952504746	34.84758463127946	34.84577003546292	34.843965081017814	34.84216970464331	34.84038390197384	34.83860765118152	34.83684081147658	34.83508330537006	34.83333509575459	34.831596107324	34.82986626695492	34.82814549388422	34.8264338394074	34.8247311758314	34.82303741147916	34.82135242520599	34.81967623338278	34.818008906950126	34.81635015232314	34.81469998150715	34.81305849054479	34.811425324733136	34.80980081258167	34.80818446078047	34.806576622941066	34.80497692908102	34.80338547306019	34.801802248330205	34.80022699950496	34.79865981717012	34.797100724244956	34.795549518821645	34.79400616706698	34.79247061331989	34.79094282811275	34.789422808171366	34.787910477098194	34.78640574212477	34.784908560686745	34.78341887712304	34.78193667833693	34.780461943591945	34.77899456156592	34.7775344580441	34.77608158500516	34.7746358900622	34.77319743760745	34.77176612177573	34.7703417930461	34.768924495074316	34.76751425951079	34.76611081023293	34.76471438734734	34.76332469836052	34.76194186005159	34.76056567815249	34.75919630000135	34.757833404728444	34.75647735140228	34.75512772311049	34.753784580971114	34.752448048311635	34.751117853375035	34.749794008166646	34.748476557433605	34.74716548480501	34.74586062657181	34.74456197072868	34.74326950090472	34.74198316471302	34.74070291631506	34.73942874916247	34.73816061850812	34.73689848178765	34.73564227570023	34.73439196968684	34.73314753427985	34.73190890836122	34.73067603626987	34.729448901634896	34.72822748917679	34.727011861104984	34.725801805689116	34.724597274907865	34.72339835279854	34.72220504481811	34.7210170890321	34.71983466988604	34.71865766514384	34.71748596348334	34.71631975698983	34.715158671315294	34.71400311027537	34.7128525696462	34.71170741613605	34.71056733869773	34.70943243446527	34.70830268925056	34.70717791424249	34.70605829934357	34.704943703764	34.70383401072468	34.702729278069455	34.70162957455614	34.700534712465014	34.69944466778543	34.69835942960344	34.69727897172561	34.69620338146342	34.69513250383898	34.69406629301375	34.69300477518118	34.69194790668553	34.69089561331202	34.68984792125411	34.688804793404415	34.68776621448342	34.68673209499684	34.68570246332092	34.684677321638446	34.683656613196945	34.68264029652346	34.68162832359667	34.680620637664106	34.679617258370854	34.678618314501364	34.677623548486736	34.67663296032697	34.67564662641962
