0.075	1.0883333333333334	2.1016666666666666	3.115	4.13	5.1433333333333335	6.158333333333333	7.173333333333333	8.188333333333333	9.205	10.221666666666666	11.238333333333333	12.255	13.273333333333333	14.291666666666666	15.31	16.328333333333333	17.346666666666668	18.366666666666667	19.386666666666667	20.406666666666666	21.426666666666666	22.448333333333334	23.47	24.491666666666667	25.513333333333332	26.535	27.558333333333334	28.58	29.60333333333333	30.626666666666665	31.65	32.675	33.7	34.723333333333336	35.748333333333335	36.77333333333333	37.8	38.825	39.85166666666667	40.87833333333333	41.905	42.931666666666665	43.958333333333336	44.985	46.013333333333335	47.041666666666664	48.068333333333335	49.096666666666664	50.125	51.155	52.18333333333333	53.21333333333333	54.24166666666667	55.27166666666667	56.30166666666667	57.33166666666666	58.361666666666665	59.391666666666666	60.42166666666667	61.45333333333333	62.485	63.515	64.54666666666667	65.57833333333333	66.61	67.64166666666667	68.67333333333333	69.70666666666666	70.73833333333333	71.77166666666666	72.80333333333333	73.83666666666667	74.87	75.90333333333334	76.93666666666667	77.97	79.00333333333333	80.03666666666666	81.07	82.105	83.13833333333334	84.17333333333333	85.20833333333333	86.24166666666666	87.27666666666667	88.31166666666667	89.34666666666666	90.38166666666666	91.41666666666667	92.45166666666667	93.48833333333333	94.52333333333333	95.55833333333334	96.595	97.63	98.66666666666667	99.70333333333333	100.73833333333333	101.775	102.81166666666667	103.84833333333333	104.885	105.92166666666667	106.95833333333333	107.995	109.03166666666667	110.06833333333333	111.10666666666667	112.14333333333333	113.18166666666667	114.21833333333333	115.255	116.29333333333334	117.33166666666666	118.36833333333334	119.40666666666667	120.445	121.48333333333333	122.52	123.55833333333334	124.59666666666666	125.635	126.67333333333333	127.71166666666667	128.75	129.79	130.82833333333335	131.86666666666667	132.905	133.945	134.98333333333332	136.02166666666668	137.06166666666667	138.1	139.14	140.17833333333334	141.21833333333333	142.25833333333333	143.29666666666665	144.33666666666667	145.37666666666667	146.415	147.455	148.495	149.535	150.575	151.615	152.65333333333334	153.69333333333333	154.73333333333332	155.77333333333334	156.815	157.855	158.895	159.935	160.975	162.015	163.055	164.09666666666666	165.13666666666666	166.17666666666668	167.21833333333333	168.25833333333333	169.29833333333335	170.34	171.38	172.42166666666665	173.46166666666667	174.50333333333333	175.54333333333332	176.585	177.625	178.66666666666666	179.70666666666668	180.74833333333333	181.79	182.83	183.87166666666667	184.91333333333333	185.95333333333335	186.995	188.03666666666666	189.07833333333335	190.12	191.16	192.20166666666665	193.24333333333334	194.285	195.32666666666665	196.36833333333334	197.41	198.45166666666665	199.49333333333334	200.535	201.57666666666665	202.61833333333334	203.66	204.70166666666665	205.74333333333334	206.785	207.82666666666665	208.86833333333334	209.91	210.95166666666665	211.99333333333334	213.03666666666666	214.07833333333335	215.12	216.16166666666666	217.20333333333335	218.24666666666667	219.28833333333333	220.33	221.37166666666667	222.415	223.45666666666668	224.49833333333333	225.54166666666666	226.58333333333334	227.625	228.66833333333332	229.71	230.75166666666667	231.795	232.83666666666667	233.88	234.92166666666665	235.96333333333334	237.00666666666666	238.04833333333335	239.09166666666667	240.13333333333333	241.17666666666668	242.21833333333333	243.26166666666666	244.30333333333334	245.34666666666666	246.38833333333332	247.43166666666667	248.47333333333333	249.51666666666668	250.56	251.60166666666666	252.645	253.68666666666667	254.73	255.77166666666668	256.815	257.85833333333335	258.9	259.9433333333333	260.9866666666667	262.0283333333333	263.07166666666666	264.115	265.1566666666667	266.2	267.24333333333334	268.285	269.3283333333333	270.37166666666667	271.415	272.45666666666665	273.5	274.54333333333335	275.58666666666664	276.62833333333333	277.6716666666667	278.715	279.7583333333333	280.8	281.8433333333333	282.88666666666666	283.93	284.97333333333336	286.015	287.05833333333334	288.1016666666667	289.145	290.18833333333333	291.2316666666667	292.2733333333333	293.31666666666666	294.36	295.4033333333333	296.44666666666666	297.49	298.53333333333336	299.57666666666665	300.61833333333334	301.6616666666667	302.705	303.74833333333333	304.7916666666667	305.835	306.87833333333333	307.9216666666667	308.965	310.0083333333333	311.0516666666667	312.095	313.1383333333333	314.18	315.22333333333336	316.26666666666665	317.31	318.35333333333335	319.39666666666665	320.44	321.48333333333335	322.52666666666664	323.57	324.61333333333334	325.6566666666667	326.7	327.74333333333334	328.7866666666667	329.83	330.87333333333333	331.9166666666667	332.96	334.00333333333333	335.0466666666667	336.09	337.1333333333333	338.1766666666667	339.22	340.2633333333333	341.3066666666667	342.3516666666667	343.395	344.43833333333333	345.4816666666667	346.525	347.5683333333333	348.6116666666667	349.655	350.6983333333333	351.7416666666667	352.785	353.8283333333333	354.87166666666667	355.915	356.9583333333333	358.00333333333333	359.0466666666667	360.09	361.1333333333333	362.1766666666667	363.22	364.2633333333333	365.3066666666667	366.35	367.3933333333333	368.43833333333333	369.4816666666667	370.525	371.5683333333333	372.6116666666667	373.655	374.6983333333333	375.7416666666667	376.785	377.83	378.87333333333333	379.9166666666667	380.96	382.00333333333333	383.0466666666667	384.09	385.135	386.17833333333334	387.2216666666667	388.265	389.30833333333334	390.3516666666667	391.395	392.44	393.48333333333335	394.52666666666664	395.57	396.61333333333334	397.6566666666667	398.70166666666665	399.745	400.78833333333336	401.83166666666665	402.875	403.91833333333335	404.9633333333333	406.00666666666666	407.05	408.0933333333333	409.13666666666666	410.1816666666667	411.225	412.2683333333333	413.31166666666667	414.355	415.3983333333333	416.4433333333333	417.4866666666667	418.53	419.5733333333333	420.6166666666667	421.6616666666667	422.705	423.74833333333333	424.7916666666667	425.835	426.88	427.92333333333335	428.96666666666664	430.01	431.05333333333334	432.09833333333336	433.14166666666665	434.185	435.22833333333335	436.27166666666665	437.31666666666666	438.36	439.4033333333333	440.44666666666666	441.4916666666667	442.535	443.5783333333333	444.62166666666667	445.665	446.71	447.75333333333333	448.7966666666667	449.84	450.8833333333333	451.92833333333334	452.9716666666667	454.015	455.05833333333334	456.10333333333335	457.14666666666665	458.19	459.23333333333335	460.2783333333333	461.32166666666666	462.365	463.40833333333336	464.45166666666665	465.49666666666667	466.54	467.5833333333333	468.62666666666667	469.6716666666667	470.715	471.7583333333333	472.8016666666667	473.8466666666667	474.89	475.93333333333334	476.9766666666667	478.02166666666665	479.065	480.10833333333335	481.15166666666664	482.19666666666666	483.24	484.28333333333336	485.32666666666665	486.37166666666667	487.415	488.4583333333333	489.50166666666667	490.5466666666667	491.59	492.6333333333333	493.6766666666667	494.7216666666667	495.765	496.80833333333334	497.8516666666667	498.89666666666665	499.94
40.00051051409059	39.99300348253314	39.982567785000356	39.970082906222615	39.956105665396535	39.94104250747341	39.925223775651375	39.908937066138606	39.8924430350462	39.8759841503761	39.85978759887985	39.8444518388942	39.829328838868605	39.81441936018655	39.79972261458897	39.78523744485756	39.77096213552613	39.75689467038137	39.74303347276873	39.72937664809706	39.71592266971129	39.702670142742136	39.68961741788917	39.67676235233739	39.664103206132495	39.651638074519724	39.63936489503794	39.6272814839449	39.615386187506374	39.603676667820764	39.59215086297263	39.580806600406504	39.569642061178456	39.55865460834502	39.5478424061821	39.53720309973505	39.52673440526269	39.51643429891192	39.50630027634361	39.496330185875195	39.48652164431223	39.47687248073635	39.46738043309779	39.45804316103931	39.44885825599158	39.43982362779934	39.43093675097771	39.422195647512126	39.41359786258545	39.405141122824716	39.396823309289175	39.38864214451314	39.380595196325885	39.37268068848425	39.364896100687474	39.35723935273927	39.34970835407512	39.34230098848275	39.33501510919086	39.32784856069702	39.32079965925368	39.31386589547401	39.30704569884256	39.30033686801835	39.29373748187572	39.28724565639641	39.280859492555464	39.274577092965046	39.26839671248672	39.26231658251709	39.256334705805784	39.250449641440355	39.244659470750776	39.23896249498284	39.23335710651372	39.22784170536033	39.22241468826542	39.21707445251741	39.211819409320015	39.20664796632991	39.20155892819821	39.19655047120614	39.191621449936065	39.186770161268214	39.18199546442338	39.17729593240438	39.17267016167898	39.16811686058281	39.16363475163962	39.15922256310296	39.154879025136324	39.15060302015263	39.14639337299377	39.1422487014097	39.13816810118078	39.134150256086286	39.13019424608137	39.12629874648701	39.12246297313686	39.11868576396955	39.11496603250271	39.11130281885562	39.107695165876066	39.104142098949524	39.100642685480125	39.09719598959782	39.09380107106699	39.090457002748735	39.08716315381753	39.08391843069694	39.080721929713036	39.077573189206305	39.07447091805807	39.07141483960004	39.068403728197154	39.06543706652883	39.062514112993085	39.05963399447501	39.0567960239423	39.05399958966882	39.051244020447484	39.04852854902856	39.045852530398406	39.04321529389563	39.040616216334456	39.03805464669858	39.03553010313772	39.033041888797015	39.03058936302841	39.02817191028589	39.025789082552365	39.02344033904228	39.0211249146887	39.01884257593338	39.01659253260732	39.01437442509632	39.01218761329801	39.010031778525445	39.00790614425205	39.005810619892145	39.00374443328474	39.00170711131068	38.999698407860706	38.99771776632406	38.99576469993917	38.99383879124798	38.99193962879508	38.99006680221646	38.98821993552701	38.98639863364224	38.98460245454771	38.98283101734705	38.98108397552278	38.97936095854675	38.97766157078877	38.97598543953791	38.97433220408857	38.97270148736425	38.97109294393886	38.969506455396186	38.96794149022753	38.96639767190209	38.96487478486961	38.96337260703149	38.96189057959418	38.96042863925686	38.958986375109816	38.95756344500114	38.956159756708075	38.95477474161453	38.953408454290184	38.952060296651325	38.950730261603894	38.949417917501705	38.948123008958646	38.94684547540237	38.945584779867204	38.944340873240435	38.94311352141813	38.941902328770084	38.9407071244932	38.93952786220325	38.9383640835149	38.9372155903402	38.936082175860065	38.93496375876566	38.93386005802313	38.93277080132975	38.93169580205722	38.9306348593891	38.92958777523745	38.92855436079117	38.92753443324182	38.926527793955756	38.92553426721861	38.9245536603994	38.92358580051223	38.92263050311158	38.92168759739434	38.92075690328056	38.91983824887575	38.91893147047085	38.91803638252895	38.91715282516088	38.91628063902317	38.91541965167562	38.914569798726006	38.91373091209971	38.91290276696964	38.9120852247288	38.91127809656609	38.910481366110616	38.90969490894349	38.9089184369368	38.90815179729543	38.90739501948701	38.906647924522986	38.90591027884511	38.90518199077633	38.904463112703525	38.90375326045614	38.90305239146983	38.90236055267451	38.901677333706175	38.90100285134395	38.90033690695418	38.899679257156095	38.899030146421865	38.898389036694425	38.89775618008571	38.897131183694	38.896514107545954	38.89590481085179	38.89530315937009	38.89470911271928	38.894122499550576	38.89354328603076	38.892971317181946	38.89240653406887	38.89184885156283	38.89129807103018	38.89075430925004	38.8902171569498	38.889686975380755	38.88916325486207	38.888646136183525	38.88813548182952	38.88763105387625	38.88713315027417	38.88664128317032	38.88615554969874	38.885675983692636	38.88520223481464	38.88473446240823	38.884272539871745	38.88381623364694	38.88336565505597	38.882920733158244	38.88248121038487	38.88204711729486	38.88161855866201	38.88119521579938	38.88077702758892	38.880364130454836	38.8799563585053	38.87955354693986	38.87915564009745	38.87876277549367	38.87837477195717	38.87799150397768	38.87761290061462	38.877238967324956	38.87686975867837	38.876505053121946	38.87614480263437	38.875788938457845	38.87543745950097	38.87509041815065	38.87474759503675	38.87440894759493	38.87407443216944	38.87374400073895	38.873417614013306	38.8730953396589	38.87277698231628	38.8724625147006	38.87215190079587	38.87184505656478	38.871541953631095	38.871242547247675	38.87094683414034	38.87065479029843	38.87036629894283	38.87008131096081	38.869799803433125	38.869521717424504	38.86924702565011	38.86897567681444	38.86870762507897	38.86844284643303	38.86818130049505	38.86792292287282	38.867667677550344	38.86741559399525	38.867166585987434	38.8669206033228	38.86667761544231	38.86643757105048	38.86620044177107	38.86596619813645	38.8657347910339	38.8655061909958	38.86528040129633	38.865057334624	38.86483695823699	38.86461926558695	38.86440421301813	38.86419175687479	38.863981884060195	38.86377456183254	38.86356974217051	38.86336741634295	38.86316752432322	38.86297007484245	38.86277500241704	38.86258227757935	38.86239187850151	38.8622037757159	38.862017962674145	38.86183439135493	38.86165303119924	38.86147390512633	38.86129694765259	38.861122110756696	38.860949378067744	38.86077874740295	38.860610174015164	38.86044363716792	38.86027910084522	38.860116553041735	38.85995595555869	38.85979727783706	38.85964050350594	38.85948561619443	38.85933259734884	38.85918142404989	38.85903213340498	38.85888463482843	38.858738899944	38.85859491456358	38.858452649219544	38.85831209408934	38.85817322079674	38.858036010788055	38.85790042040753	38.857766483488376	38.85763423932076	38.8575035820395	38.85737445270934	38.857246869883966	38.857120812826906	38.856996271715616	38.85687318434066	38.85675158453523	38.85663153560017	38.85651292621333	38.85639571490174	38.85627990493958	38.85616544612276	38.85605235591356	38.85594060484436	38.85583024966763	38.855721267464105	38.855613561099744	38.85550712075201	38.85540194751229	38.855298006455996	38.855195288851974	38.855093921301886	38.85499376738153	38.8548947757954	38.85479695418326	38.85470025234099	38.85460470846738	38.85451038040628	38.85441723323311	38.85432516763103	38.854234168320545	38.85414422438771	38.854055326009984	38.853967595423455	38.85388093876827	38.853795291652204	38.85371061587648	38.853626920172246	38.8535442220018	38.85346265778935	38.853382017987315	38.853302326606354	38.85322354763048	38.85314566796296	38.85306880547432	38.852992900137906	38.85291784936271	38.85284366624546	38.85277032786689	38.85269792153849	38.85262646799674	38.85255584173137	38.85248599690385	38.85241693351418	38.85234871704597	38.85228144354187	38.852214885992	38.852149101148825	38.852084086829564	38.852019897603896	38.851956537837395	38.85189390493906	38.851831939973636	38.851770695328014	38.8517102735932	38.8516505699954	38.85159154742723	38.85153318406083	38.85147549517569	38.85141865539481	38.85136246171896	38.85130687485798	38.85125189917744	38.85119763290277	38.851144080399536	38.851091130345594	38.851038756547496	38.85098695682245	38.850935949449195	38.850885498686694	38.8508355958038	38.85078623643494	38.85073753845063	38.85068946037791	38.850641945464304	38.85059489766718	38.850548404298024	38.850502605055226	38.850457305670716	38.85041249959613	38.85036815627245	38.85032450707513	38.85028132935986	38.85023861002992	38.85019636436482	38.850154701503925	38.85011357124313	38.85007284261519	38.85003256582422	38.84999281508499	38.84995363623602	38.849914854654344	38.84987648561946	38.84983854004531	38.84980118164094	38.84976421613828	38.84972764572012	38.84969151185942	38.84965596080292	38.84962073061615	38.84958584967535	38.84955137909856	38.84951747604646	38.84948391569196	38.84945067184162	38.849417829624144	38.84938546761987	38.849353472323855	38.8493218109943	38.84929051200743	38.84925968450261	38.84922917568474	38.8491989702743	38.84916910537868	38.84913975780364
