0.08	1.1466666666666667	2.215	3.285	4.3533333333333335	5.423333333333333	6.491666666666666	7.5616666666666665	8.63	9.698333333333334	10.768333333333333	11.836666666666666	12.905	13.973333333333333	15.041666666666666	16.11	17.178333333333335	18.246666666666666	19.313333333333333	20.381666666666668	21.45	22.516666666666666	23.585	24.651666666666667	25.72	26.786666666666665	27.85333333333333	28.92	29.986666666666668	31.053333333333335	32.12	33.18666666666667	34.25333333333333	35.32	36.385	37.45166666666667	38.516666666666666	39.583333333333336	40.64833333333333	41.715	42.78	43.845	44.91	45.975	47.04	48.105	49.17	50.235	51.29833333333333	52.36333333333334	53.42666666666667	54.49166666666667	55.555	56.62	57.68333333333333	58.74666666666667	59.81	60.873333333333335	61.93666666666667	63.0	64.06333333333333	65.12666666666667	66.18833333333333	67.25166666666667	68.315	69.37666666666667	70.44	71.50166666666667	72.56333333333333	73.625	74.68833333333333	75.75	76.81166666666667	77.87333333333333	78.93333333333334	79.995	81.05666666666667	82.11833333333334	83.17833333333333	84.24	85.3	86.36	87.42166666666667	88.48166666666667	89.54166666666667	90.60166666666667	91.66166666666666	92.72166666666666	93.78166666666667	94.84166666666667	95.90166666666667	96.96	98.02	99.07833333333333	100.13833333333334	101.19666666666667	102.25666666666666	103.315	104.37333333333333	105.43166666666667	106.49	107.54833333333333	108.60666666666667	109.665	110.72333333333333	111.78166666666667	112.83833333333334	113.89666666666666	114.955	116.01166666666667	117.06833333333333	118.12666666666667	119.18333333333334	120.24	121.29666666666667	122.355	123.41166666666666	124.46833333333333	125.52333333333333	126.58	127.63666666666667	128.69333333333333	129.75	130.805	131.86166666666668	132.91666666666666	133.97333333333333	135.02833333333334	136.08333333333334	137.13833333333332	138.195	139.25	140.305	141.36	142.415	143.47	144.52333333333334	145.57833333333335	146.63333333333333	147.68833333333333	148.74166666666667	149.79666666666665	150.85	151.905	152.95833333333334	154.01166666666666	155.06666666666666	156.12	157.17333333333335	158.22666666666666	159.28	160.33333333333334	161.38666666666666	162.44	163.49333333333334	164.54666666666665	165.6	166.65166666666667	167.705	168.75833333333333	169.81	170.86333333333334	171.915	172.96666666666667	174.02	175.07166666666666	176.12333333333333	177.17666666666668	178.22833333333332	179.28	180.33166666666668	181.38333333333333	182.435	183.48666666666668	184.53833333333333	185.59	186.64	187.69166666666666	188.74333333333334	189.795	190.845	191.89666666666668	192.94666666666666	193.99833333333333	195.04833333333335	196.1	197.15	198.2	199.25166666666667	200.30166666666668	201.35166666666666	202.40166666666667	203.45333333333335	204.50333333333333	205.55333333333334	206.60333333333332	207.65333333333334	208.70333333333335	209.75333333333333	210.80166666666668	211.85166666666666	212.90166666666667	213.95166666666665	215.00166666666667	216.05	217.1	218.15	219.19833333333332	220.24833333333333	221.29666666666665	222.34666666666666	223.395	224.445	225.49333333333334	226.54166666666666	227.59166666666667	228.64	229.68833333333333	230.73666666666668	231.78666666666666	232.835	233.88333333333333	234.93166666666667	235.98	237.02833333333334	238.07666666666665	239.125	240.17333333333335	241.22166666666666	242.27	243.31833333333333	244.36666666666667	245.415	246.46166666666667	247.51	248.55833333333334	249.60666666666665	250.65333333333334	251.70166666666665	252.75	253.79666666666665	254.845	255.89166666666668	256.94	257.9866666666667	259.035	260.08166666666665	261.13	262.1766666666667	263.225	264.27166666666665	265.3183333333333	266.3666666666667	267.41333333333336	268.46	269.5083333333333	270.555	271.6016666666667	272.6483333333333	273.695	274.74333333333334	275.79	276.83666666666664	277.8833333333333	278.93	279.9766666666667	281.0233333333333	282.07	283.1166666666667	284.16333333333336	285.21	286.25666666666666	287.30333333333334	288.35	289.39666666666665	290.4433333333333	291.48833333333334	292.535	293.58166666666665	294.62833333333333	295.675	296.72	297.76666666666665	298.81333333333333	299.86	300.905	301.95166666666665	302.99833333333333	304.04333333333335	305.09	306.13666666666666	307.1816666666667	308.22833333333335	309.2733333333333	310.32	311.3666666666667	312.4116666666667	313.4583333333333	314.50333333333333	315.55	316.595	317.64166666666665	318.68666666666667	319.73333333333335	320.7783333333333	321.8233333333333	322.87	323.915	324.96166666666664	326.00666666666666	327.0516666666667	328.09833333333336	329.1433333333333	330.18833333333333	331.235	332.28	333.325	334.37	335.4166666666667	336.46166666666664	337.50666666666666	338.5516666666667	339.59833333333336	340.6433333333333	341.68833333333333	342.73333333333335	343.7783333333333	344.825	345.87	346.915	347.96	349.005	350.05	351.095	352.14	353.18666666666667	354.2316666666667	355.27666666666664	356.32166666666666	357.3666666666667	358.4116666666667	359.45666666666665	360.50166666666667	361.5466666666667	362.59166666666664	363.63666666666666	364.6816666666667	365.7266666666667	366.77166666666665	367.81666666666666	368.8616666666667	369.9066666666667	370.95166666666665	371.99666666666667	373.0416666666667	374.08666666666664	375.13	376.175	377.22	378.265	379.31	380.355	381.4	382.445	383.49	384.53333333333336	385.5783333333333	386.62333333333333	387.66833333333335	388.7133333333333	389.7583333333333	390.8016666666667	391.8466666666667	392.89166666666665	393.93666666666667	394.9816666666667	396.025	397.07	398.115	399.16	400.205	401.24833333333333	402.29333333333335	403.3383333333333	404.3833333333333	405.4266666666667	406.4716666666667	407.51666666666665	408.56	409.605	410.65	411.695	412.73833333333334	413.78333333333336	414.8283333333333	415.87166666666667	416.9166666666667	417.96166666666664	419.005	420.05	421.095	422.1383333333333	423.18333333333334	424.22833333333335	425.27166666666665	426.31666666666666	427.3616666666667	428.405	429.45	430.495	431.53833333333336	432.5833333333333	433.62666666666667	434.6716666666667	435.71666666666664	436.76	437.805	438.84833333333336	439.8933333333333	440.93833333333333	441.9816666666667	443.02666666666664	444.07	445.115	446.16	447.2033333333333	448.24833333333333	449.2916666666667	450.33666666666664	451.38	452.425	453.47	454.5133333333333	455.55833333333334	456.6016666666667	457.64666666666665	458.69	459.735	460.7783333333333	461.8233333333333	462.8666666666667	463.9116666666667	464.955	466.0	467.04333333333335	468.0883333333333	469.13166666666666	470.1766666666667	471.22	472.265	473.30833333333334	474.35333333333335	475.39666666666665	476.44166666666666	477.485	478.53	479.5733333333333	480.61833333333334	481.6616666666667	482.70666666666665	483.75	484.795	485.8383333333333	486.8833333333333	487.9266666666667	488.9716666666667	490.015	491.06	492.10333333333335	493.1483333333333	494.19166666666666	495.2366666666667	496.28	497.3233333333333	498.36833333333334	499.4116666666667
38.00053777579251	37.99158657072894	37.98119024462494	37.97148357077731	37.963840645227265	37.9590220269165	37.95722682704081	37.958155508181335	37.96111864045315	37.965183047708706	37.969036024082925	37.97285685127463	37.97665590202541	37.980444020286086	37.98423028174511	37.988021136129646	37.9918204454043	37.99563005300115	37.99945062187362	38.00328233980963	38.00712520305751	38.01097907771691	38.01484368309502	38.01871876912628	38.02260398738326	38.02649943677352	38.03040461648379	38.03431935380104	38.038243456639975	38.04217672090999	38.046118919055516	38.05006980851431	38.05402912639693	38.05799659576223	38.06197217841145	38.065955461524936	38.06994615615622	38.073944209781985	38.0779491893918	38.081960825820715	38.08597912247933	38.090003573233844	38.09403395830486	38.098070035948695	38.10211154982426	38.10615822476393	38.11020976472719	38.1142658607132	38.11832644560127	38.12239105036497	38.12645933339809	38.13053127969397	38.134606320090825	38.138684312161786	38.142765044176485	38.14684807439335	38.15093315588456	38.15502002316862	38.15910840012293	38.16319799125267	38.16728848250932	38.171379542654904	38.175470855458116	38.17956239226987	38.183653483520175	38.18774410246988	38.191833718155976	38.195922343129496	38.20000939376769	38.20409463105534	38.20817784244355	38.21225875099117	38.2163369717091	38.220412198734266	38.22448425471521	38.22855277894632	38.23261740062662	38.23667776559887	38.240733921884384	38.24478515980445	38.24883153392875	38.25287243362254	38.25690785506595	38.26093739198768	38.26496069923451	38.26897753833691	38.272987631808064	38.27699070925519	38.280986475183454	38.28497462782252	38.28895484903114	38.292927048496495	38.29689081912875	38.300845778121584	38.304791962855234	38.308728790252644	38.312656162361236	38.316573861720826	38.320481489972735	38.32437882992963	38.32826566085714	38.33214175192552	38.33600684720295	38.33986069512321	38.343703025566356	38.347533562955505	38.35135214358161	38.35515862720058	38.35895247848384	38.36273390479619	38.36650222783646	38.37025763368729	38.37399965796067	38.37772808947193	38.381442767240515	38.38514358321845	38.38883025746327	38.39250256842206	38.396160315278394	38.39980342927447	38.40343162228237	38.407044666746515	38.41064232856297	38.41422477908054	38.41779143003805	38.421342404217285	38.424877280885994	38.42839623957843	38.43189882027218	38.435384915464965	38.438854569903924	38.4423075194718	38.44574360155093	38.44916268790257	38.45256463773694	38.45594932608947	38.459316612716066	38.46266657565138	38.46599888529454	38.46931338775903	38.47261014961987	38.4758889738805	38.479149721933936	38.48239239432587	38.48561686008907	38.48882290203619	38.49201073626318	38.49518005827122	38.498330783477286	38.50146287204552	38.504576283048664	38.50767094772891	38.51074681697355	38.513803818204906	38.51684188593936	38.51986094214226	38.52286090168491	38.52584190808557	38.52880380691204	38.53174639352801	38.53467001335957	38.537574228757876	38.540459368232405	38.543325042701326	38.54617164179217	38.54899885609484	38.551806675241096	38.554595219829935	38.55736449586402	38.56011439856957	38.56284494650026	38.56555615002435	38.5682480135074	38.570920544043474	38.57357374599815	38.57620761336875	38.57882220399915	38.58141765049368	38.58399377822934	38.5865505779293	38.58908832189627	38.59160685133247	38.594106182063115	38.596586515450326	38.59904768287379	38.60148987969296	38.60391310809064	38.606317250741995	38.60870267762948	38.6110691993963	38.61341686133528	38.615745746938046	38.618055974075105	38.62034762842086	38.62262067559641	38.62487517999398	38.62711121037137	38.62932882675523	38.631528082623845	38.63370909857622	38.63587198975438	38.638016717959545	38.64014334976673	38.64225191791775	38.644342708357726	38.64641564250633	38.648470683256164	38.65050821368641	38.65252804826014	38.65453038670239	38.65651526939473	38.658482826213	38.660433038603514	38.66236621106509	38.6642821427813	38.666181131702615	38.66806324876961	38.66992844377819	38.6717768444214	38.67360873555299	38.675424058237695	38.677222885598894	38.67900530822226	38.68077146689757	38.682521440205164	38.68425532527908	38.68597323453287	38.68767523781571	38.689361434444436	38.69103195647767	38.692686861759285	38.69432623650937	38.69595018441032	38.69755887462816	38.69915244249569	38.70073084435717	38.702294172981055	38.70384268047928	38.70537643015268	38.70689536524878	38.708399808820104	38.70988973794738	38.71136516900151	38.71282648178749	38.71427340673108	38.71570647097542	38.717125336188474	38.71853052187362	38.71992180866073	38.72129944866174	38.72266357393528	38.724014093895676	38.725351390530705	38.72667540272232	38.727986156663974	38.72928388482251	38.73056874326721	38.73184068725095	38.73309983682702	38.734346295677824	38.735580295178806	38.7368018811685	38.73801108202315	38.73920801997883	38.740392800900736	38.74156552737986	38.74272630091582	38.74387523064797	38.74501240497921	38.746137945054215	38.747251933818916	38.74835444003111	38.74944560666336	38.750525493742316	38.751594203858986	38.75265182105068	38.75369847410184	38.75473437801702	38.75575948259211	38.756773851127946	38.757777589489706	38.75877076861798	38.759753745398484	38.760726340842666	38.76168865317595	38.7626408439246	38.76358312591037	38.76451536161767	38.765437702750205	38.76635043634451	38.76725336267555	38.768146763322875	38.769030689581996	38.7699050748779	38.77077037541312	38.77162622666219	38.77247311429528	38.77331082112505	38.77413963418803	38.77495946944691	38.77577061939519	38.77657291486685	38.77736672257015	38.77815177729644	38.778928606188856	38.77969686873257	38.78045693272725	38.78120873923763	38.78195226971002	38.78268795524491	38.78341550771438	38.784135132300435	38.78484705928713	38.78555112496542	38.78624746357673	38.78693635124364	38.787617619891535	38.788291362288874	38.78895785019267	38.78961704322137	38.7902689348266	38.79091360795428	38.79155127542617	38.7921819841722	38.79280570690753	38.79342251784692	38.79403248356539	38.794635742669925	38.79523241848801	38.795822488100384	38.79640599734557	38.79698301498138	38.79755363268487	38.798117900660145	38.798675882208045	38.79922770174744	38.79977342803613	38.80031306980527	38.800846681624535	38.80137434534845	38.801896121003665	38.80241205552011	38.80292222638673	38.803426685990416	38.803925527099636	38.80441875298857	38.80490646515682	38.80538870507735	38.805865534959594	38.80633698863676	38.80680316651706	38.80726409588533	38.80771982258011	38.80817041754199	38.80861592333531	38.80905640326091	38.80949194463028	38.809922611835646	38.81034839396307	38.8107693674101	38.8111855747411	38.8115970617946	38.812003864586586	38.81240606060601	38.81280365967541	38.81319684733171	38.81358558210195	38.81396989127097	38.814349814128946	38.8147253801435	38.81509664824989	38.81546375050675	38.81582675567188	38.816185568794026	38.81654026845354	38.81689088848361	38.81723755112034	38.81758034040104	38.81791915919166	38.81825405769632	38.81858506756544	38.81891249002365	38.819236116614775	38.81955597898923	38.81987209788349	38.82018479635008	38.82049385611026	38.82079929462634	38.82110120575817	38.82139980123611	38.82169489552325	38.82198650826467	38.82227491994854	38.822560010521556	38.822841715591494	38.82312022942642	38.82339561860135	38.82366773468675	38.82393670537567	38.824202724936185	38.824465564175625	38.82472536388377	38.824982304140576	38.825236147022224	38.82548706169473	38.82573520968435	38.82598035415867	38.82622277669725	38.82646238562302	38.82669907834497	38.82693323030253	38.82716459047515	38.82739321779809	38.827619356743526	38.82784271700075	38.82806360197719	38.828281915630214	38.8284975750139	38.82871092937421	38.82892167312093	38.82913004854345	38.82933598360978	38.82953943902976	38.82974070729688	38.82993944789632	38.83013608210604	38.8303303043358	38.83052234814386	38.830712141498225	38.83089965383988	38.83108514055493	38.831268226203974	38.831449439021526	38.83162836646079	38.83180535558495	38.831980166287394	38.832153027760796	38.83232385487645	38.832492662913864	38.832659561012406	38.832824402925326	38.832987444038736	38.83314847917063	38.83330782264238	38.8334650771867	38.83362072301679	38.83377431484405	38.83392635034397	38.83407639732468	38.834224909805926	38.83437144468189	38.8345165301871	38.83465966428048	38.83480135991704	38.83494115652866	38.835079549608054	38.83521612442564	38.83535130662494	38.835484720766544	38.835616744472645	38.835747080884175	38.83587603340857	38.836003381584305	38.836129282572074	38.83625366870547	38.836376644758275	38.83649817798869	38.83661822474096	38.83673694654135	38.836854177498026	38.836970175179886	38.83708463181392	38.83719801888219	38.837309816881316	38.83742047328269	38.83752970432397
