0.07166666666666667	1.035	1.9983333333333333	2.9633333333333334	3.9266666666666667	4.891666666666667	5.8566666666666665	6.823333333333333	7.788333333333333	8.756666666666666	9.723333333333333	10.691666666666666	11.66	12.63	13.598333333333333	14.57	15.54	16.513333333333332	17.485	18.458333333333332	19.43166666666667	20.406666666666666	21.381666666666668	22.356666666666666	23.333333333333332	24.31	25.288333333333334	26.266666666666666	27.245	28.225	29.205	30.186666666666667	31.168333333333333	32.151666666666664	33.135	34.11833333333333	35.10333333333333	36.08833333333333	37.075	38.06166666666667	39.04833333333333	40.03666666666667	41.026666666666664	42.016666666666666	43.00666666666667	43.99666666666667	44.98833333333334	45.98166666666667	46.975	47.968333333333334	48.96333333333333	49.958333333333336	50.95333333333333	51.95	52.94833333333333	53.945	54.943333333333335	55.943333333333335	56.94166666666667	57.943333333333335	58.943333333333335	59.945	60.946666666666665	61.95	62.95333333333333	63.95666666666666	64.96166666666667	65.96666666666667	66.97166666666666	67.97833333333334	68.98333333333333	69.99166666666666	70.99833333333333	72.00666666666666	73.015	74.025	75.03333333333333	76.045	77.055	78.06666666666666	79.07666666666667	80.09	81.10166666666667	82.115	83.12833333333333	84.14166666666667	85.15666666666667	86.17166666666667	87.18666666666667	88.20166666666667	89.21666666666667	90.23333333333333	91.25	92.26833333333333	93.285	94.30333333333333	95.32166666666667	96.34	97.36	98.37833333333333	99.39833333333333	100.41833333333334	101.43833333333333	102.46	103.48166666666667	104.50333333333333	105.525	106.54666666666667	107.57	108.59166666666667	109.615	110.63833333333334	111.66166666666666	112.68666666666667	113.71166666666667	114.735	115.76	116.785	117.81166666666667	118.83666666666667	119.86333333333333	120.89	121.915	122.94333333333333	123.97	124.99666666666667	126.025	127.05166666666666	128.08	129.10833333333332	130.13666666666666	131.165	132.195	133.22333333333333	134.25333333333333	135.28333333333333	136.31166666666667	137.34166666666667	138.37333333333333	139.40333333333334	140.43333333333334	141.465	142.495	143.52666666666667	144.55833333333334	145.59	146.62166666666667	147.65333333333334	148.685	149.71666666666667	150.75	151.78166666666667	152.815	153.84666666666666	154.88	155.91333333333333	156.94666666666666	157.98	159.01333333333332	160.04833333333335	161.08166666666668	162.115	163.15	164.18333333333334	165.21833333333333	166.25333333333333	167.28833333333333	168.32166666666666	169.35666666666665	170.39166666666668	171.42833333333334	172.46333333333334	173.49833333333333	174.53333333333333	175.57	176.605	177.64166666666668	178.67666666666668	179.71333333333334	180.75	181.785	182.82166666666666	183.85833333333332	184.895	185.93166666666667	186.96833333333333	188.005	189.04333333333332	190.08	191.11666666666667	192.15333333333334	193.19166666666666	194.22833333333332	195.26666666666668	196.30333333333334	197.34166666666667	198.38	199.41666666666666	200.455	201.49333333333334	202.53166666666667	203.57	204.60833333333332	205.64666666666668	206.685	207.72333333333333	208.76166666666666	209.8	210.83833333333334	211.87666666666667	212.91666666666666	213.955	214.99333333333334	216.03333333333333	217.07166666666666	218.11166666666668	219.15	220.19	221.22833333333332	222.26833333333335	223.30666666666667	224.34666666666666	225.38666666666666	226.42666666666668	227.465	228.505	229.545	230.585	231.625	232.665	233.705	234.745	235.785	236.825	237.865	238.905	239.945	240.985	242.025	243.06666666666666	244.10666666666665	245.14666666666668	246.18666666666667	247.22833333333332	248.26833333333335	249.31	250.35	251.39	252.43166666666667	253.47166666666666	254.51333333333332	255.55333333333334	256.595	257.635	258.6766666666667	259.7183333333333	260.7583333333333	261.8	262.84	263.88166666666666	264.92333333333335	265.965	267.005	268.0466666666667	269.0883333333333	270.13	271.17	272.21166666666664	273.25333333333333	274.295	275.33666666666664	276.37833333333333	277.42	278.46166666666664	279.50333333333333	280.545	281.58666666666664	282.62833333333333	283.67	284.71166666666664	285.75333333333333	286.795	287.83666666666664	288.87833333333333	289.92	290.96166666666664	292.00333333333333	293.0466666666667	294.0883333333333	295.13	296.1716666666667	297.2133333333333	298.25666666666666	299.29833333333335	300.34	301.38166666666666	302.425	303.46666666666664	304.5083333333333	305.5516666666667	306.5933333333333	307.635	308.67833333333334	309.72	310.76166666666666	311.805	312.8466666666667	313.89	314.9316666666667	315.97333333333336	317.01666666666665	318.05833333333334	319.1016666666667	320.1433333333333	321.18666666666667	322.22833333333335	323.27166666666665	324.31333333333333	325.3566666666667	326.3983333333333	327.44166666666666	328.48333333333335	329.52666666666664	330.57	331.6116666666667	332.655	333.69666666666666	334.74	335.78333333333336	336.825	337.86833333333334	338.91	339.9533333333333	340.99666666666667	342.03833333333336	343.08166666666665	344.125	345.1666666666667	346.21	347.25333333333333	348.295	349.3383333333333	350.38166666666666	351.425	352.46666666666664	353.51	354.55333333333334	355.5966666666667	356.6383333333333	357.6816666666667	358.725	359.7683333333333	360.81	361.85333333333335	362.89666666666665	363.94	364.98333333333335	366.025	367.0683333333333	368.1116666666667	369.155	370.1983333333333	371.2416666666667	372.28333333333336	373.32666666666665	374.37	375.41333333333336	376.45666666666665	377.5	378.54333333333335	379.58666666666664	380.62833333333333	381.6716666666667	382.715	383.7583333333333	384.8016666666667	385.845	386.8883333333333	387.9316666666667	388.975	390.0183333333333	391.06166666666667	392.105	393.1483333333333	394.19	395.23333333333335	396.27666666666664	397.32	398.36333333333334	399.4066666666667	400.45	401.49333333333334	402.5366666666667	403.58	404.62333333333333	405.6666666666667	406.71	407.75333333333333	408.7966666666667	409.84	410.8833333333333	411.9266666666667	412.97	414.0133333333333	415.0566666666667	416.1	417.1433333333333	418.18666666666667	419.23	420.2733333333333	421.31666666666666	422.3616666666667	423.405	424.4483333333333	425.4916666666667	426.535	427.5783333333333	428.62166666666667	429.665	430.7083333333333	431.75166666666667	432.795	433.8383333333333	434.88166666666666	435.925	436.9683333333333	438.0133333333333	439.0566666666667	440.1	441.1433333333333	442.18666666666667	443.23	444.2733333333333	445.31666666666666	446.36	447.4033333333333	448.4483333333333	449.4916666666667	450.535	451.5783333333333	452.62166666666667	453.665	454.7083333333333	455.75166666666667	456.795	457.84	458.8833333333333	459.9266666666667	460.97	462.0133333333333	463.0566666666667	464.1	465.145	466.18833333333333	467.2316666666667	468.275	469.3183333333333	470.3616666666667	471.405	472.45	473.49333333333334	474.5366666666667	475.58	476.62333333333333	477.6666666666667	478.71166666666664	479.755	480.79833333333335	481.84166666666664	482.885	483.92833333333334	484.97333333333336	486.01666666666665	487.06	488.10333333333335	489.14666666666665	490.19166666666666	491.235	492.2783333333333	493.32166666666666	494.365	495.40833333333336	496.4533333333333	497.49666666666667	498.54	499.5833333333333
42.000485844329205	41.99421136407864	41.98443926742357	41.97163805259834	41.95616822315742	41.938358619142946	41.91853687184448	41.897035717852305	41.87418798325098	41.85031900174181	41.825737656108686	41.80045620867077	41.7749671532647	41.74926160683299	41.72333410408555	41.69718186844875	41.67080422885192	41.64420318152224	41.617382248796275	41.590345999316014	41.56310073403802	41.535653383175486	41.50801241048612	41.48018623054668	41.45218392914103	41.424015850088836	41.39569298495189	41.36722759581062	41.3386326919408	41.30992221753331	41.281111152238736	41.25221555577809	41.2232521191072	41.19423848965198	41.16519322219574	41.136135477654534	41.10708477519438	41.078061409007205	41.04908583235556	41.02017882482869	40.991360972157054	40.96265310045055	40.934075445920826	40.90564773782717	40.87738950106541	40.849318889877395	40.82145365305223	40.79381040064618	40.766404178066296	40.73924922131482	40.712358239125024	40.685742637924704	40.659412251989124	40.63337585394038	40.60764036321416	40.58221181276167	40.55709446392939	40.53229166102028	40.50780546867827	40.48363709862315	40.459786542396614	40.43625297081235	40.41303486137622	40.390130164450966	40.36753605660124	40.34524943854194	40.32326666201698	40.30158402638335	40.28019756769936	40.2591028227107	40.23829593170376	40.21777245461635	40.19752815192987	40.177558814411896	40.157860298586456	40.13842868826032	40.11926001894608	40.100350740885915	40.08169728303983	40.063295907930296	40.04514370453762	40.02723748517383	40.00957427142566	39.9921511932007	39.97496564152243	39.9580150600741	39.941297039058554	39.92480922242976	39.90854956437033	39.89251588454863	39.87670587603134	39.861117960117554	39.845749910909944	39.83059994779978	39.81566628335713	39.80094697271852	39.786440231182496	39.77214427950457	39.75805722602672	39.744177535430936	39.73050317090383	39.71703232018626	39.70376307661354	39.69069392642268	39.6778225498565	39.665147221967345	39.65266605027864	39.64037697751337	39.628277888550656	39.61636703770637	39.60464216524997	39.59310118443682	39.581741923393565	39.570562549670285	39.5595604330083	39.54873381135258	39.53808023725287	39.52759747226082	39.51728339852707	39.507135715393815	39.49715205399116	39.48733014967729	39.477667897699575	39.46816282932559	39.45881283489143	39.44961543093086	39.440568318423175	39.431669350597076	39.4229162382544	39.41430662343919	39.40583827861701	39.39750891295262	39.389316471351776	39.381258566936594	39.37333307858353	39.365537694175146	39.35787040172727	39.35032904792024	39.342911488165555	39.33561568483128	39.328439422934025	39.32138065338222	39.31443756009685	39.307607949922385	39.30088985616749	39.29428140982054	39.287780724953336	39.28138590144954	39.27509505065245	39.268906260986114	39.262817775852454	39.256827943972894	39.25093482484954	39.24513672463945	39.23943218032946	39.23381930544565	39.228296498367854	39.222862161841476	39.21751470024901	39.21225261674408	39.20707446141023	39.20197849674878	39.19696349767037	39.192027786702965	39.18717025171645	39.18238922233286	39.1776833910626	39.17305147442676	39.16849221732264	39.16400422331208	39.159586342611874	39.15523725354433	39.15095571464917	39.146740464275354	39.14259052289708	39.138504629409	39.13448162966233	39.1305204731907	39.12662012153305	39.12277934032318	39.118997202967876	39.11527278505673	39.11160494935757	39.10799272234726	39.104435158878914	39.10093129743473	39.09748020432744	39.094080998256686	39.090732907061465	39.08743487045285	39.08418597875425	39.08098569718277	39.07783289123472	39.07472693554155	39.07166688604775	39.06865217577433	39.06568177662848	39.06275518274924	39.05987159250799	39.057030206458876	39.054230346300756	39.05147133700666	39.048752499729744	39.04607320801006	39.04343279718887	39.04083063316648	39.0382660600153	39.035738449092605	39.03324719904049	39.03079167030228	39.02837133027788	39.02598573913565	39.02363411652914	39.021315968057024	39.01903090190899	39.016778104996774	39.014557469272404	39.01236802121275	39.01020967568911	39.008081626161584	39.00598348627682	39.00391494171345	39.00187528852257	38.999864109791815	38.997881192699424	38.995925883500604	38.99399776091741	38.99209642331698	38.990221457061125	38.98837244632887	38.98654900476686	38.98475075038732	38.982977281557396	38.981228239208576	38.97950320970267	38.97780183397117	38.976123748579994	38.974468586820876	38.97283598962531	38.97122572561784	38.969637418267666	38.9680706179206	38.96652498842741	38.96500050141185	38.96349655333324	38.96201279385423	38.96054930592072	38.959105352842016	38.95768091279024	38.95627558413253	38.95488909838605	38.95352118270239	38.95217158606101	38.95083998431801	38.94952623995778	38.948229836751125	38.946950904573896	38.94568885407352	38.94444347351964	38.943214809842175	38.94200230424758	38.940805754828034	38.93962513975566	38.93846012506401	38.937310414985404	38.93617580324644	38.93505605519749	38.93395115446765	38.93286073107447	38.93178457656177	38.93072248029057	38.929674262180924	38.928639736695914	38.92761870629329	38.926610978887766	38.92561635802849	38.92463469528593	38.923665784386685	38.92270944415941	38.921765516352025	38.92083380778786	38.9199141482095	38.919006373907905	38.918110314625665	38.917225795739796	38.9163526622724	38.915490731960745	38.91464002990688	38.91380024069804	38.91297120608215	38.91215275252762	38.91134474906721	38.91054721316323	38.909759887246764	38.9089825519477	38.90821505447093	38.90745752469229	38.90670963191951	38.90597116333083	38.90524213857134	38.9045224768779	38.903811832278734	38.90311027134885	38.90241766748659	38.901733684542705	38.90105854188732	38.90039186080685	38.899733579091844	38.89908373930666	38.898441908168024	38.89780841200263	38.897182732398505	38.89656506908068	38.895955083717126	38.89535282542056	38.89475814685284	38.89417095197132	38.89359109562065	38.89301855269878	38.89245312784624	38.891894896369195	38.89134351557004	38.890799225555384	38.89026153301529	38.88973075663671	38.88920649478678	38.88868880530936	38.888177632543375	38.88767267417279	38.88717424997594	38.88668190702447	38.88619564095279	38.885715592550696	38.88524137873901	38.88477306609275	38.88431066770863	38.88385389109317	38.883402811552514	38.88295744000061	38.88251750249765	38.882082916097715	38.8816539230902	38.88123015676683	38.880811561466544	38.88039818521065	38.87999000507989	38.87958679624717	38.87918850086862	38.87879519970738	38.8784068152745	38.87802316749003	38.877644176682224	38.877269840668305	38.876900254399516	38.87653519632295	38.87617457585293	38.87581834169396	38.87546646874398	38.87511906505097	38.87477590033086	38.874436916739796	38.87410205643391	38.873771291036974	38.87344455724815	38.873121953292866	38.87280328817724	38.872488513879944	38.87217755509482	38.87187038890261	38.871566969464766	38.87126725530834	38.870971215874306	38.87067888499587	38.87039009678119	38.870104831585195	38.86982303483819	38.86954465415329	38.869269684073515	38.86899805693247	38.86872971597768	38.868464666666114	38.86820285442809	38.86794421377999	38.86768871525419	38.86743635885068	38.867187100913725	38.8669408759597	38.8666976337845	38.866457352560246	38.866219992996776	38.86598550379858	38.865753868594766	38.86552504482097	38.86529900082678	38.865075699504814	38.864855112478836	38.86463719827589	38.86442191869719	38.86420925409766	38.86399916300434	38.8637916148582	38.863586586739984	38.863384036085336	38.86318393560941	38.86298626566713	38.86279098151135	38.86259804930887	38.86240744177485	38.862219156726496	38.862033152690856	38.86184940129169	38.86166786542162	38.86148855599458	38.86131140316138	38.86113638072857	38.86096347559942	38.86079267686	38.86062393867178	38.86045721301343	38.86029251953005	38.86012978400686	38.85996903263731	38.85981021085172	38.85965327499434	38.859498246893054	38.859345050150296	38.859193719690666	38.85904427297646	38.858896581223235	38.85875071864575	38.858606595749734	38.85846420816961	38.8583234991529	38.85818449925864	38.85804715609993	38.85791142383823	38.857777354860445	38.85764497099444	38.857514141272986	38.85738491153461	38.857257222844055	38.85713102718	38.857006348553114	38.856883165135514	38.856761428905884	38.8566412817454	38.85652256649337	38.85640525040799	38.85628931820975	38.85617476335028	38.856061568367295	38.85594972016406	38.85583928858978	38.85573016668786	38.85562234790996	38.855515819159336	38.85541051931796	38.855306483310414	38.85520366966375	38.855102233355865	38.85500197138754	38.854902912135	38.854804996663006	38.854708176950226	38.85461253375979	38.854518115113024	38.85442485989188	38.854332704795524	38.85424163672724	38.85415162076242	38.854062626342056	38.85397479534731	38.853888044832274	38.853802307130536	38.85371757787652	38.85363380686613	38.85355100937886	38.85346937095164	38.85338866894017	38.85330888151657	38.85323004142265	38.85315207444364	38.85307514647138	38.85299916146323	38.85292404956999	38.852849773684284
