0.09333333333333334	1.3716666666666666	2.6483333333333334	3.925	5.201666666666667	6.48	7.758333333333334	9.035	10.313333333333333	11.591666666666667	12.87	14.15	15.428333333333333	16.708333333333332	17.988333333333333	19.268333333333334	20.548333333333332	21.828333333333333	23.11	24.391666666666666	25.673333333333332	26.955	28.236666666666668	29.52	30.803333333333335	32.086666666666666	33.37	34.653333333333336	35.93666666666667	37.221666666666664	38.50666666666667	39.791666666666664	41.07666666666667	42.36333333333334	43.64833333333333	44.935	46.221666666666664	47.50833333333333	48.79666666666667	50.083333333333336	51.37166666666667	52.66	53.94833333333333	55.23833333333334	56.526666666666664	57.81666666666667	59.10666666666667	60.39666666666667	61.68833333333333	62.97833333333333	64.27	65.56166666666667	66.85333333333334	68.14666666666666	69.44	70.73166666666667	72.025	73.32	74.61333333333333	75.90833333333333	77.20333333333333	78.49833333333333	79.79333333333334	81.08833333333334	82.385	83.68166666666667	84.97833333333334	86.275	87.57333333333334	88.87166666666667	90.17	91.46833333333333	92.76666666666667	94.06666666666666	95.365	96.665	97.965	99.26666666666667	100.56666666666666	101.86833333333334	103.17	104.47166666666666	105.77333333333333	107.07666666666667	108.38	109.68333333333334	110.98666666666666	112.29	113.595	114.89833333333333	116.20333333333333	117.51	118.815	120.12	121.42666666666666	122.73333333333333	124.04	125.34666666666666	126.655	127.96333333333334	129.27	130.57833333333335	131.88833333333332	133.19666666666666	134.50666666666666	135.81666666666666	137.12666666666667	138.43666666666667	139.74666666666667	141.05833333333334	142.36833333333334	143.68	144.99166666666667	146.305	147.61666666666667	148.93	150.24166666666667	151.555	152.86833333333334	154.18333333333334	155.49666666666667	156.81166666666667	158.12666666666667	159.44166666666666	160.75666666666666	162.07166666666666	163.38833333333332	164.705	166.02	167.33666666666667	168.655	169.97166666666666	171.28833333333333	172.60666666666665	173.925	175.24333333333334	176.56166666666667	177.88	179.2	180.51833333333335	181.83833333333334	183.15833333333333	184.47833333333332	185.8	187.12	188.44	189.76166666666666	191.08333333333334	192.405	193.72666666666666	195.05	196.37166666666667	197.695	199.01666666666668	200.34	201.66333333333333	202.98833333333334	204.31166666666667	205.635	206.96	208.285	209.61	210.935	212.26	213.585	214.91166666666666	216.23666666666668	217.56333333333333	218.89	220.21666666666667	221.54333333333332	222.87	224.19833333333332	225.525	226.85333333333332	228.18166666666667	229.51	230.83833333333334	232.16666666666666	233.495	234.825	236.155	237.48333333333332	238.81333333333333	240.14333333333335	241.47333333333333	242.80333333333334	244.135	245.465	246.79666666666665	248.12833333333333	249.46	250.79166666666666	252.12333333333333	253.455	254.78666666666666	256.12	257.45166666666665	258.785	260.11833333333334	261.45166666666665	262.785	264.11833333333334	265.4533333333333	266.7866666666667	268.12166666666667	269.455	270.79	272.125	273.46	274.795	276.13	277.46666666666664	278.8016666666667	280.1383333333333	281.475	282.81	284.14666666666665	285.48333333333335	286.82166666666666	288.15833333333336	289.495	290.8333333333333	292.17	293.5083333333333	294.8466666666667	296.185	297.5233333333333	298.8616666666667	300.20166666666665	301.54	302.88	304.2183333333333	305.55833333333334	306.8983333333333	308.23833333333334	309.5783333333333	310.91833333333335	312.2583333333333	313.6	314.94	316.2816666666667	317.62333333333333	318.965	320.3066666666667	321.6483333333333	322.99	324.33166666666665	325.67333333333335	327.01666666666665	328.36	329.70166666666665	331.045	332.3883333333333	333.7316666666667	335.075	336.41833333333335	337.7633333333333	339.1066666666667	340.45166666666665	341.7966666666667	343.14	344.485	345.83	347.175	348.52166666666665	349.8666666666667	351.21166666666664	352.55833333333334	353.905	355.25166666666667	356.5966666666667	357.9433333333333	359.29	360.6383333333333	361.985	363.33166666666665	364.68	366.0283333333333	367.375	368.72333333333336	370.07166666666666	371.42	372.77	374.11833333333334	375.46666666666664	376.81666666666666	378.165	379.515	380.865	382.215	383.565	384.915	386.26666666666665	387.6166666666667	388.9683333333333	390.3183333333333	391.67	393.02166666666665	394.37333333333333	395.725	397.07666666666665	398.43	399.7816666666667	401.135	402.4866666666667	403.84	405.1933333333333	406.5466666666667	407.9	409.255	410.60833333333335	411.96166666666664	413.31666666666666	414.6716666666667	416.02666666666664	417.38166666666666	418.7366666666667	420.09166666666664	421.44666666666666	422.80333333333334	424.15833333333336	425.515	426.87166666666667	428.22833333333335	429.585	430.94166666666666	432.3	433.6566666666667	435.015	436.37333333333333	437.73	439.0883333333333	440.4483333333333	441.8066666666667	443.165	444.525	445.8833333333333	447.24333333333334	448.60333333333335	449.9633333333333	451.3233333333333	452.685	454.045	455.4066666666667	456.7683333333333	458.13	459.4916666666667	460.85333333333335	462.215	463.5783333333333	464.94	466.30333333333334	467.6666666666667	469.03	470.3933333333333	471.7583333333333	473.12166666666667	474.4866666666667	475.8516666666667	477.21666666666664	478.58166666666665	479.94666666666666	481.31333333333333	482.67833333333334	484.045	485.4116666666667	486.7783333333333	488.145	489.5133333333333	490.88	492.24833333333333	493.6166666666667	494.985	496.35333333333335	497.72333333333336	499.09166666666664
32.00064012954158	31.985793946387272	31.982151277475165	31.982098879427664	31.97490887896492	31.967115562372324	31.96500638484849	31.961660112085607	31.95387699644243	31.94699141465662	31.94006503879336	31.933108305474885	31.926123909079248	31.919103730183448	31.912047123569206	31.904957045003353	31.89783157909005	31.890670709799448	31.883475199265373	31.876245195098814	31.868981277511917	31.86168395673121	31.854353678318144	31.846991181964764	31.839596804366007	31.83217129026161	31.824715311950055	31.817229475836935	31.809714324208468	31.802170782702884	31.794599397289854	31.78700099592788	31.779376324038818	31.771726145461795	31.76405143958618	31.756352900538328	31.74863140061461	31.740887808700787	31.733123076492117	31.72533812444271	31.71753389333389	31.709711277699167	31.701871242466947	31.694014855156635	31.68614304945549	31.678256902705467	31.670357347502428	31.662445412348458	31.65452226558045	31.64658880623392	31.63864625175847	31.630695529293003	31.62273769939929	31.614774047193347	31.606805318915573	31.598832902272985	31.59085769220837	31.582880851328806	31.574903441287457	31.56692645525254	31.558950997987264	31.550978210543686	31.543009104098015	31.535044574138734	31.527085981633714	31.519134090285657	31.511189984121298	31.503254605831895	31.495329196877716	31.487414433104274	31.479511428824477	31.471621190576112	31.46374457674028	31.455882400132392	31.44803579061772	31.440205494163816	31.43239233831991	31.42459729524489	31.416821086077103	31.40906458447716	31.401328503943656	31.39361364064825	31.38592065843113	31.378250541456506	31.370603689447304	31.362980910853363	31.355382883430135	31.34781016351553	31.340263399670217	31.33274311685454	31.325250040845273	31.31778457900509	31.310347377984723	31.302938703811375	31.295559299996963	31.288209434478627	31.2808895825583	31.273600107124363	31.266341599439325	31.25911414463189	31.251918292218758	31.244754285580708	31.237622526350602	31.230523170052034	31.22345650044735	31.21642273963516	31.209422200299738	31.202455115999324	31.195521580593773	31.188621704313842	31.181755802572294	31.17492393321299	31.16812618463882	31.16136265452951	31.15463359499699	31.147938789945325	31.1412785160428	31.134652752552935	31.12806145691138	31.12150484248559	31.114982644612606	31.108495034095537	31.102041859230663	31.095623147848524	31.089238855747677	31.08288883067871	31.07657314631069	31.070291508513034	31.064044074446425	31.057830572353847	31.05165089418733	31.045505049223717	31.039392659295114	31.033313852640273	31.027268259822446	31.021255811538136	31.015276341349814	31.009329613516453	31.003415601298908	30.997533894878867	30.99168455919425	30.985867209528802	30.98008165870851	30.97432767590362	30.968605244743227	30.96291379224567	30.957253479391508	30.9516238155993	30.946024625154674	30.940455652671513	30.934916664045883	30.929407557232476	30.923927822550464	30.918477383056594	30.913055980090572	30.907663272591886	30.902299003537333	30.89696308397833	30.89165497312933	30.886374648616762	30.881121641687056	30.875895774988745	30.87069680132117	30.865524440196165	30.860378327088252	30.855258257361125	30.85016396908031	30.845095182849033	30.840051553241207	30.835032843970108	30.830038756539576	30.825068969534183	30.820123337798574	30.815201419318324	30.81030308421759	30.805427912855517	30.800575673310956	30.795746099829554	30.790938869358794	30.78615363592689	30.781390368974822	30.776648439314155	30.771927900423176	30.76722826062905	30.762549266728453	30.757890633867643	30.75325204990804	30.74863343736069	30.744034242889025	30.739454390641182	30.734893431508677	30.730351175589018	30.725827375135847	30.721321756755056	30.716834007216672	30.712363782186	30.7079109163169	30.70347505381505	30.699056040248248	30.69465346579818	30.690267111094723	30.685896708746437	30.681541974990974	30.67720258295594	30.672878518453214	30.66856913756055	30.664274533046406	30.659994202869708	30.65572792329476	30.651475454214957	30.647236535878616	30.643010828862312	30.638798227300864	30.63459835357207	30.63041099812835	30.62623579317005	30.622072629557803	30.617921215889506	30.61378120401059	30.60965243785176	30.605534645656004	30.60142745634948	30.597330774980943	30.59324414207367	30.58916758818668	30.58510064729489	30.58104309784539	30.57699471064552	30.57295520957268	30.568924403632987	30.56490206145099	30.56088776393153	30.556881464144677	30.552882810661682	30.548891539365282	30.54490743525093	30.540930257120632	30.536959704841134	30.532995521934932	30.529037597079874	30.52508552536892	30.521139192205734	30.51719820578	30.513262360909717	30.509331467692387	30.505405304575103	30.50148360962339	30.49756604887079	30.493652324366845	30.489742445934095	30.485835828585547	30.48193252034252	30.478032139217245	30.47413440799573	30.470239109490645	30.46634598613309	30.46245474761235	30.458565373191956	30.454677309535324	30.450790496615806	30.446904521886605	30.443019263111633	30.43913446817896	30.435249816218853	30.431365016920605	30.427479970967394	30.423594318199317	30.419707671171633	30.415820112830257	30.411931042908687	30.40804029551509	30.40414774950477	30.400252986873962	30.39635576860746	30.392455965920814	30.38855316735862	30.384647012760976	30.38073752286436	30.376824112681785	30.372906694901754	30.368985016320945	30.36505870040855	30.361127479773128	30.3571910761093	30.35324934426171	30.349301776732315	30.345348258924783	30.341388339002147	30.337421980948417	30.333448682722516	30.329468214040386	30.32548025839787	30.32148451020475	30.31748072171467	30.313468594977163	30.309447696708954	30.305417877389115	30.301378756121263	30.29732998584222	30.293271286063824	30.289202338099127	30.285122778514047	30.281032327911813	30.276930726540737	30.272817449440478	30.268692319805265	30.264554985114952	30.260405020817412	30.256242133327756	30.252065953754933	30.2478760946542	30.24367239886487	30.239454203911006	30.23522142138972	30.230973464131235	30.226710060378533	30.222430844514744	30.218135422546762	30.213823400481484	30.209494303562675	30.205147970264075	30.200783690088425	30.19640140191768	30.19200046182959	30.187580497658924	30.183141107772823	30.178681818506444	30.174202343914654	30.169702114289972	30.165180769472496	30.16063777467934	30.156072771933392	30.151485317037437	30.146874915590157	30.142241149587786	30.13758343295194	30.13290140224853	30.128194443022945	30.123462287883736	30.118704265623816	30.113919886207437	30.10910863667959	30.104270197261936	30.099403809435895	30.094509092305085	30.089585405221438	30.084632305079136	30.07964925927808	30.074635716664485	30.069591035498885	30.064514686455365	30.05940621551417	30.054264936188698	30.04909028204565	30.04388166045828	30.038638484256804	30.033360181550957	30.028046236111546	30.022695879597446	30.017308548849538	30.01188367088616	30.00642063670966	30.000918766381798	29.995377301383993	29.98979592848627	29.984173712364278	29.978510069122418	29.97280439303722	29.967055984525356	29.961264177836707	29.955428368339195	29.949547859723676	29.943621937127315	29.937649968633192	29.931631186991577	29.925565110897875	29.91945079520519
