0.13666666666666666	2.046666666666667	3.9616666666666664	5.883333333333334	7.815	9.755	11.706666666666667	13.67	15.645	17.633333333333333	19.635	21.648333333333333	23.673333333333332	25.706666666666667	27.75	29.798333333333332	31.851666666666667	33.91	35.971666666666664	38.03666666666667	40.10166666666667	42.17	44.23833333333334	46.30833333333333	48.38	50.45166666666667	52.525	54.598333333333336	56.67166666666667	58.745	60.82	62.89333333333333	64.96833333333333	67.04333333333334	69.11833333333334	71.195	73.27	75.345	77.42	79.49666666666667	81.57166666666667	83.64833333333333	85.72333333333333	87.8	89.87666666666667	91.95166666666667	94.02833333333334	96.10333333333334	98.18	100.25666666666666	102.33166666666666	104.40833333333333	106.485	108.56	110.63666666666667	112.71333333333334	114.78833333333333	116.865	118.94166666666666	121.01666666666667	123.09333333333333	125.17	127.24666666666667	129.32166666666666	131.39833333333334	133.475	135.55	137.62666666666667	139.70333333333335	141.77833333333334	143.855	145.93166666666667	148.00833333333333	150.08333333333334	152.16	154.23666666666668	156.31166666666667	158.38833333333332	160.465	162.54166666666666	164.61666666666667	166.69333333333333	168.77	170.845	172.92166666666665	174.99833333333333	177.07333333333332	179.15	181.22666666666666	183.30333333333334	185.37833333333333	187.455	189.53166666666667	191.60666666666665	193.68333333333334	195.76	197.83666666666667	199.91166666666666	201.98833333333334	204.065	206.14	208.21666666666667	210.29333333333332	212.36833333333334	214.445	216.52166666666668	218.59833333333333	220.67333333333335	222.75	224.82666666666665	226.90166666666667	228.97833333333332	231.055	233.13166666666666	235.20666666666668	237.28333333333333	239.36	241.435	243.51166666666666	245.58833333333334	247.66333333333333	249.74	251.81666666666666	253.89333333333335	255.96833333333333	258.045	260.12166666666667	262.19666666666666	264.2733333333333	266.35	268.4266666666667	270.50166666666667	272.5783333333333	274.655	276.73	278.8066666666667	280.8833333333333	282.9583333333333	285.035	287.1116666666667	289.18833333333333	291.2633333333333	293.34	295.4166666666667	297.4916666666667	299.5683333333333	301.645	303.7216666666667	305.7966666666667	307.87333333333333	309.95	312.025	314.1016666666667	316.17833333333334	318.25333333333333	320.33	322.4066666666667	324.48333333333335	326.55833333333334	328.635	330.71166666666664	332.7866666666667	334.86333333333334	336.94	339.01666666666665	341.09166666666664	343.16833333333335	345.245	347.32	349.39666666666665	351.47333333333336	353.54833333333335	355.625	357.70166666666665	359.7783333333333	361.85333333333335	363.93	366.00666666666666	368.08166666666665	370.15833333333336	372.235	374.31166666666667	376.38666666666666	378.4633333333333	380.54	382.615	384.69166666666666	386.7683333333333	388.8433333333333	390.92	392.99666666666667	395.0733333333333	397.1483333333333	399.225	401.3016666666667	403.37666666666667	405.4533333333333	407.53	409.6066666666667	411.6816666666667	413.7583333333333	415.835	417.91	419.9866666666667	422.06333333333333	424.1383333333333	426.215	428.2916666666667	430.36833333333334	432.4433333333333	434.52	436.5966666666667	438.6716666666667	440.74833333333333	442.825	444.90166666666664	446.9766666666667	449.05333333333334	451.13	453.205	455.2816666666667	457.35833333333335	459.43333333333334	461.51	463.58666666666664	465.66333333333336	467.73833333333334	469.815	471.89166666666665	473.96666666666664	476.04333333333335	478.12	480.19666666666666	482.27166666666665	484.34833333333336	486.425	488.5	490.57666666666665	492.6533333333333	494.72833333333335	496.805	498.88166666666666
22.000934921743465	21.976063471521456	21.91695526737476	21.834604711125394	21.737511448577607	21.63173018169573	21.52104661164458	21.4034901314335	21.28140550593116	21.158639632722043	21.040059946926704	20.930683019537355	20.834547542153814	20.75378547026503	20.688383113497366	20.636694348127094	20.596295405448473	20.564718019750217	20.53985067877875	20.520051843004694	20.504105761847313	20.491126834645	20.48046822287688	20.471650840545408	20.464313363572728	20.45817800185432	20.453027849362115	20.448690898365385	20.44502922153697	20.441930899460203	20.439304448382245	20.437074691744783	20.435179291871464	20.433566335941578	20.43219248062087	20.431021381818937	20.43002255554711	20.429170081888515	20.42844212737691	20.427820443637756	20.427289126200776	20.42683506947469	20.42644679172554	20.426114861538736	20.4258308687713	20.425588027546837	20.425380226197376	20.4252023949266	20.42505030076427	20.424920072673558	20.42480863401579	20.42471329068576	20.424631625519396	20.424561744948733	20.424501963861985	20.424450737391453	20.424406882466428	20.424369401007425	20.42433726546733	20.424309711597743	20.424286223442323	20.424266068130237	20.42424876108271	20.42423401881024	20.424221385110286	20.424210522196518	20.424201243986317	20.424193339840713	20.424186528452992	20.424180659210833	20.424175729112903	20.424171469403518	20.424167765486345	20.424164658015798	20.424162001563673	20.424159683443577	20.424157695470058	20.424156056742504	20.42415461201017	20.42415332443852	20.42415232008352	20.4241514311434	20.42415062269356	20.42414996540174	20.424149430346006	20.424148927759234	20.424148466099723	20.424148164056533	20.424147865014675	20.424147558878758	20.424147363246448	20.4241471995374	20.424147008816362	20.424146850018587	20.424146776622365	20.424146666664456	20.424146524510434	20.424146502136864	20.42414644947712	20.42414636052854	20.424146318509884	20.424146304321766	20.424146253026265	20.42414617990289	20.424146209916216	20.424146201185067	20.424146136247145	20.42414615098096	20.42414616626047	20.424146124787512	20.424146088771522	20.42414611987624	20.424146107325214	20.424146038567415	20.42414608058607	20.424146089862916	20.424146044024383	20.424146052209835	20.424146078403282	20.424146057121106	20.424146008008393	20.424146062032378	20.424146064760862	20.424146020013723	20.42414604457008	20.424146064215165	20.42414603583893	20.42414602929057	20.424146064760862	20.42414606530656	20.42414600146003	20.424146062032378	20.42414608549734	20.424146062032378	20.42414607349201	20.424146092045703	20.424146064760862	20.4241460238336	20.424146068035043	20.424146067489346	20.42414601892233	20.42414605330123	20.42414608058607	20.424146050027048	20.424146033110446	20.424146071309224	20.424146069672133	20.42414602055942	20.424146067489346	20.424146078403282	20.424146036384627	20.424146042387292	20.424146081131767	20.42414606530656	20.42414602219651	20.42414607349201	20.4241460751291	20.42414603420184	20.42414606530656	20.42414608931722	20.424146060395287	20.42414605111844	20.424146083314554	20.42414607185492	20.42414601892233	20.424146076220495	20.424146083314554	20.424146041841595	20.424146040750202	20.424146070763527	20.424146048935654	20.424146007462696	20.42414605984959	20.42414605657541	20.42414601673954	20.424146054392622	20.424146084951644	20.424146064215165	20.424146048935654	20.424146084405947	20.42414606858074	20.42414601673954	20.424146069126436	20.424146084951644	20.424146048935654	20.42414604784426	20.424146076220495	20.424146055484016	20.424146017830935	20.424146072400617	20.424146067489346	20.424146018376632	20.424146052755532	20.42414607731189	20.42414603911311	20.424146008008393	20.42414605111844	20.424146040204505	20.424145982360642	20.424146040750202	20.424146048935654	20.424146005825605	20.424146026562084	20.4241460582125	20.424146033110446	20.424145990546094	20.42414604620717	20.424146057121106	20.424146026562084	20.42414605493832	20.42414607349201	20.424146040750202	20.42414601019118	20.424146039658808	20.42414602874487	20.424145985089126	20.424146050572745	20.42414606148668	20.424146024379297	20.424146027653478	20.424146088771522	20.424146081131767	20.42414602219651	20.424146074583405	20.424146083314554	20.424146029836265	20.424146062578075	20.424146068035043	20.424146057121106	20.42414603420184	20.42414608549734	20.4241460756748	20.42414600473421	20.424146051664138	20.42414607894898	20.424146045115776	20.424146057121106	20.424146083314554	20.424146068035043	20.424146026562084	20.424146074583405	20.424146064760862
