0.06	0.8666666666666667	1.6733333333333333	2.48	3.2866666666666666	4.093333333333334	4.901666666666666	5.708333333333333	6.515	7.321666666666666	8.13	8.936666666666667	9.743333333333334	10.551666666666666	11.358333333333333	12.166666666666666	12.973333333333333	13.781666666666666	14.59	15.398333333333333	16.205	17.013333333333332	17.821666666666665	18.63	19.438333333333333	20.246666666666666	21.055	21.863333333333333	22.671666666666667	23.481666666666666	24.29	25.098333333333333	25.908333333333335	26.716666666666665	27.526666666666667	28.335	29.145	29.953333333333333	30.763333333333332	31.573333333333334	32.38333333333333	33.19166666666667	34.001666666666665	34.81166666666667	35.62166666666667	36.431666666666665	37.24166666666667	38.05166666666667	38.86333333333334	39.67333333333333	40.483333333333334	41.29333333333334	42.105	42.915	43.72666666666667	44.53666666666667	45.348333333333336	46.16	46.97	47.781666666666666	48.593333333333334	49.405	50.21666666666667	51.028333333333336	51.84	52.651666666666664	53.46333333333333	54.275	55.086666666666666	55.89833333333333	56.711666666666666	57.52333333333333	58.336666666666666	59.14833333333333	59.961666666666666	60.77333333333333	61.586666666666666	62.39833333333333	63.211666666666666	64.025	64.83833333333334	65.65166666666667	66.465	67.27833333333334	68.09166666666667	68.905	69.71833333333333	70.53166666666667	71.34666666666666	72.16	72.97333333333333	73.78833333333333	74.60166666666667	75.41666666666667	76.23	77.045	77.86	78.67333333333333	79.48833333333333	80.30333333333333	81.11833333333334	81.93333333333334	82.74833333333333	83.56333333333333	84.37833333333333	85.19333333333333	86.01	86.825	87.64	88.45666666666666	89.27166666666666	90.08833333333334	90.90333333333334	91.72	92.53666666666666	93.35166666666667	94.16833333333334	94.985	95.80166666666666	96.61833333333334	97.435	98.25166666666667	99.06833333333333	99.885	100.70333333333333	101.52	102.33666666666667	103.155	103.97166666666666	104.79	105.60666666666667	106.425	107.24333333333334	108.06	108.87833333333333	109.69666666666667	110.515	111.33333333333333	112.15166666666667	112.97	113.78833333333333	114.60666666666667	115.42666666666666	116.245	117.06333333333333	117.88333333333334	118.70166666666667	119.52166666666666	120.34	121.16	121.97833333333334	122.79833333333333	123.61833333333334	124.43833333333333	125.25833333333334	126.07833333333333	126.89833333333333	127.71833333333333	128.53833333333333	129.35833333333332	130.17833333333334	131.0	131.82	132.64	133.46166666666667	134.28166666666667	135.10333333333332	135.925	136.745	137.56666666666666	138.38833333333332	139.21	140.03166666666667	140.85333333333332	141.675	142.49666666666667	143.31833333333333	144.14	144.96166666666667	145.785	146.60666666666665	147.42833333333334	148.25166666666667	149.07333333333332	149.89666666666668	150.71833333333333	151.54166666666666	152.365	153.18833333333333	154.01	154.83333333333334	155.65666666666667	156.48	157.30333333333334	158.12666666666667	158.95166666666665	159.775	160.59833333333333	161.42166666666665	162.24666666666667	163.07	163.895	164.71833333333333	165.54333333333332	166.36666666666667	167.19166666666666	168.01666666666668	168.84166666666667	169.665	170.49	171.315	172.14	172.965	173.79	174.61666666666667	175.44166666666666	176.26666666666668	177.09166666666667	177.91833333333332	178.74333333333334	179.57	180.395	181.22166666666666	182.04666666666665	182.87333333333333	183.7	184.525	185.35166666666666	186.17833333333334	187.005	187.83166666666668	188.65833333333333	189.485	190.31166666666667	191.13833333333332	191.965	192.79333333333332	193.62	194.44666666666666	195.275	196.10166666666666	196.93	197.75666666666666	198.585	199.41166666666666	200.24	201.06833333333333	201.89666666666668	202.72333333333333	203.55166666666668	204.38	205.20833333333334	206.03666666666666	206.865	207.69333333333333	208.52333333333334	209.35166666666666	210.18	211.00833333333333	211.83833333333334	212.66666666666666	213.495	214.325	215.15333333333334	215.98333333333332	216.81333333333333	217.64166666666668	218.47166666666666	219.30166666666668	220.13166666666666	220.96	221.79	222.62	223.45	224.28	225.11	225.94	226.77166666666668	227.60166666666666	228.43166666666667	229.26166666666666	230.09333333333333	230.92333333333335	231.75333333333333	232.585	233.415	234.24666666666667	235.07833333333335	235.90833333333333	236.74	237.57166666666666	238.40166666666667	239.23333333333332	240.065	240.89666666666668	241.72833333333332	242.56	243.39166666666668	244.22333333333333	245.055	245.88666666666666	246.71833333333333	247.55166666666668	248.38333333333333	249.215	250.04833333333335	250.88	251.71166666666667	252.545	253.37666666666667	254.21	255.04333333333332	255.875	256.7083333333333	257.5416666666667	258.37333333333333	259.20666666666665	260.04	260.87333333333333	261.70666666666665	262.54	263.37333333333333	264.20666666666665	265.04	265.87333333333333	266.70666666666665	267.5416666666667	268.375	269.2083333333333	270.04333333333335	270.87666666666667	271.71	272.545	273.37833333333333	274.2133333333333	275.04833333333335	275.88166666666666	276.71666666666664	277.5516666666667	278.385	279.22	280.055	280.89	281.725	282.56	283.395	284.23	285.065	285.9	286.735	287.57	288.4066666666667	289.2416666666667	290.07666666666665	290.9116666666667	291.74833333333333	292.5833333333333	293.42	294.255	295.09166666666664	295.9266666666667	296.7633333333333	297.6	298.43666666666667	299.27166666666665	300.10833333333335	300.945	301.7816666666667	302.61833333333334	303.455	304.2916666666667	305.12833333333333	305.965	306.8016666666667	307.6383333333333	308.475	309.31333333333333	310.15	310.9866666666667	311.825	312.6616666666667	313.5	314.33666666666664	315.175	316.01166666666666	316.85	317.68666666666667	318.525	319.36333333333334	320.20166666666665	321.04	321.87666666666667	322.715	323.55333333333334	324.39166666666665	325.23	326.0683333333333	326.9066666666667	327.74666666666667	328.585	329.42333333333335	330.26166666666666	331.1016666666667	331.94	332.7783333333333	333.61833333333334	334.45666666666665	335.2966666666667	336.13666666666666	336.975	337.815	338.655	339.49333333333334	340.3333333333333	341.17333333333335	342.0133333333333	342.85333333333335	343.6933333333333	344.53333333333336	345.37333333333333	346.2133333333333	347.05333333333334	347.8933333333333	348.73333333333335	349.575	350.415	351.255	352.0966666666667	352.93666666666667	353.7783333333333	354.61833333333334	355.46	356.3	357.14166666666665	357.98333333333335	358.8233333333333	359.665	360.50666666666666	361.34833333333336	362.19	363.0316666666667	363.87333333333333	364.715	365.5566666666667	366.3983333333333	367.2416666666667	368.0833333333333	368.925	369.76666666666665	370.61	371.45166666666665	372.295	373.13666666666666	373.98	374.82166666666666	375.665	376.5083333333333	377.3516666666667	378.1933333333333	379.0366666666667	379.88	380.72333333333336	381.56666666666666	382.41	383.25333333333333	384.0966666666667	384.94166666666666	385.785	386.62833333333333	387.47333333333336	388.31666666666666	389.16	390.005	390.84833333333336	391.6933333333333	392.53833333333336	393.38166666666666	394.2266666666667	395.07166666666666	395.9166666666667	396.76166666666666	397.605	398.45	399.295	400.14166666666665	400.9866666666667	401.83166666666665	402.6766666666667	403.52166666666665	404.36833333333334	405.2133333333333	406.06	406.905	407.75166666666667	408.5966666666667	409.4433333333333	410.29	411.135	411.9816666666667	412.8283333333333	413.675	414.52166666666665	415.36833333333334	416.215	417.06166666666667	417.90833333333336	418.75666666666666	419.60333333333335	420.45	421.29833333333335	422.145	422.99333333333334	423.84	424.68833333333333	425.535	426.3833333333333	427.2316666666667	428.08	428.92833333333334	429.77666666666664	430.625	431.47333333333336	432.32166666666666	433.17	434.0183333333333	434.86833333333334	435.71666666666664	436.565	437.415	438.2633333333333	439.11333333333334	439.9633333333333	440.81166666666667	441.6616666666667	442.51166666666666	443.3616666666667	444.21166666666664	445.06166666666667	445.9116666666667	446.76166666666666	447.6116666666667	448.46166666666664	449.31166666666667	450.16333333333336	451.0133333333333	451.865	452.715	453.56666666666666	454.4166666666667	455.2683333333333	456.12	456.9716666666667	457.82166666666666	458.67333333333335	459.525	460.37833333333333	461.23	462.08166666666665	462.93333333333334	463.785	464.6383333333333	465.49	466.3433333333333	467.195	468.04833333333335	468.90166666666664	469.75333333333333	470.6066666666667	471.46	472.31333333333333	473.1666666666667	474.02	474.87333333333333	475.7266666666667	476.58166666666665	477.435	478.28833333333336	479.1433333333333	479.99666666666667	480.8516666666667	481.70666666666665	482.56	483.415	484.27	485.125	485.98	486.835	487.69	488.545	489.4	490.25666666666666	491.1116666666667	491.9683333333333	492.8233333333333	493.68	494.535	495.39166666666665	496.24833333333333	497.105	497.96166666666664	498.8183333333333	499.675
50.00040675510036	49.997508096038246	49.99231354635185	49.98705113164306	49.98305214726315	49.97978980703692	49.97598628488049	49.97124764341834	49.96637144563465	49.962214841707464	49.9586425441521	49.95480669188055	49.95026635251634	49.94537225468321	49.940470596015984	49.93556254594296	49.93064872335253	49.92572986684536	49.92080525275924	49.91587440940748	49.91093749940774	49.90599449547517	49.901045650540254	49.896090956281114	49.89113017354612	49.88616307246048	49.88118974674762	49.87621017771744	49.87122432553406	49.86623237095955	49.86123419434989	49.85622963363312	49.851218846924894	49.84620187624387	49.841178455426416	49.836148968097405	49.831113038680996	49.826070845074355	49.82102245371607	49.81596764414462	49.81090646560915	49.80583913461487	49.80076549331898	49.79568551443663	49.79059920697182	49.78550657378946	49.780407609705435	49.7753022958932	49.77019077341538	49.765072999980475	49.7599488364358	49.75481822821166	49.749681632602005	49.74453853064915	49.739389265050704	49.73423360770539	49.72907184128417	49.72390362936494	49.71872932283077	49.71354880599392	49.7083619937257	49.70316894659845	49.69796971345204	49.69276432511833	49.68755281161066	49.68233518902707	49.67711146364309	49.67188163082028	49.666645683191746	49.66140359429119	49.65615564460677	49.6509016786149	49.64564155361586	49.640375783383206	49.63510381130618	49.62982623765129	49.624542662149906	49.619253200762614	49.61395818800156	49.608657357021	49.60335079185825	49.59803856618237	49.59272074765977	49.58739739113298	49.58206854189484	49.57673423541564	49.57139449106762	49.56604933449853	49.56069884347016	49.555343316478684	49.549982428561634	49.54461644274488	49.53924543979156	49.533869382867124	49.52848838247519	49.52310262442552	49.5177119305481	49.51231650111367	49.50691659887525	49.50151207322051	49.496103034107364	49.49068957594136	49.48527179476514	49.47984975769941	49.474423547690094	49.46899321548699	49.46355915017193	49.458121129646315	49.45267919374601	49.44723378503113	49.441784671580535	49.43633217808383	49.43087620304141	49.42541716500273	49.419954840232094	49.41448944427975	49.40902133403142	49.40355037797417	49.398076719080564	49.392600504688744	49.38712187886267	49.38164095401589	49.37615784092486	49.37067264763755	49.3651856748329	49.359696990177326	49.35420654401241	49.34871468340134	49.34322152130335	49.3377270811834	49.33223166044627	49.326735372596886	49.32123818434775	49.31574056718091	49.31024252982752	49.30474416451034	49.29924566004047	49.293747206320404	49.28824896214792	49.28275109887181	49.27725375891896	49.271757078167866	49.266261193588434	49.26076661540719	49.25527311497717	49.249780884383654	49.24429045240686	49.23880149872275	49.23331471909478	49.22782987559913	49.222347239992814	49.2168672652042	49.211389836636954	49.20591518566653	49.20044352293189	49.194975039426936	49.18950994469924	49.18404840900621	49.17859060369665	49.173136678291485	49.167686777946074	49.16224130647606	49.156800314631255	49.15136376694136	49.14593234880158	49.14050567003869	49.135084472254675	49.129668450405006	49.12425807433465	49.11885353831167	49.11345485870697	49.10806225925626	49.10267595278128	49.09729614282696	49.091923013293126	49.08655673607427	49.08119746396551	49.075845351944736	49.07050052170234	49.06516316259513	49.05983372700575	49.0545119611852	49.04919828368293	49.0438927698051	49.0385956274622	49.03330685447145	49.02802697797597	49.02275578733679	49.01749348991871	49.012240363481396	49.006996601201536	49.00176222108712	48.99653736501932	48.99132218251907	48.98611679473106	48.98092142648238	48.97573624639335	48.97056123045331	48.96539644960285	48.96024225909059	48.955098656188056	48.94996565344627	48.94484362521325	48.93973241596541	48.93463223197614	48.92954332535737	48.924465530217276	48.919399006990716	48.91434401542938	48.90930059373204	48.904268729893374	48.89924852759577	48.8942400621454	48.88924341430538	48.88425869648927	48.87928607786307	48.87432544164767	48.86937681949348	48.864440400211606	48.859516274387715	48.85460420628078	48.849704745953204	48.844817370627425	48.839942607446574	48.83508018028806	48.83023009351746	48.825392673461465	48.82056777278194	48.81575536855962	48.810955494627706	48.80616819464194	48.801393479516264	48.79663138199248	48.79188186932879	48.78714492842846	48.78242051563575	48.77770877938019	48.77300970874785	48.76832305926655	48.763649024112965	48.75898757163668	48.754338509752415	48.749702103668824	48.74507806089241	48.74046642180474	48.73586733046977	48.73128049985098	48.72670592230861	48.722143706982024	48.71759381239826	48.713056084670825	48.708530483418144	48.70401696607587	48.69951547043456	48.69502593319339	48.69054833361588	48.68608272190613	48.681628848135006	48.67718660207174	48.67275605793111	48.668337202616385	48.66392963012913	48.659533811951405	48.655149052865454	48.65077587783162	48.646413699680124	48.64206268975977	48.63772278367833	48.63339372604969	48.62907549068041	48.62476808411884	48.62047143760719	48.616185341597884	48.61190971423639	48.60764444092638	48.60338944963587	48.59914462904271	48.59490997696412	48.59068538971769	48.58647061737429	48.58226552787528	48.57807017797313	48.57388447599078	48.56970802684373	48.56554117104679	48.56138332252158	48.55723481196037	48.55309507402126	48.54896448414365	48.54484258721641	48.54072922935302	48.53662457317114	48.532528366558836	48.52844042943616	48.52436066685186	48.52028897512355	48.516225241837674	48.51216933930118	48.50812114855216	48.504080565908225	48.50004742984311	48.49602159629285	48.492002997591044	48.487991646834416	48.483987166400766	48.479989394763834	48.47599862332572	48.47201421143836	48.46803644504689	48.46406486358319	48.46009967222926	48.45614033729362	48.452187184011564	48.44823979001376	48.444297993773944	48.44036183785647	48.43643122512731	48.43250587073271	48.42858569500095	48.424670560416416	48.420760345834424	48.41685494648118	48.41295421610994	48.409058033576	48.405166237353114	48.401278662640834	48.39739536073466	48.39351612099563	48.389640676032286	48.385768916705274	48.381901000175276	48.378036369831534	48.37417531052779	48.370317313674605	48.36646258554538	48.36261062191625	48.35876178403851	48.35491553712927	48.351071752404096	48.347230651415884	48.34339184453711	48.33955519097799	48.335720591421705	48.33188794000307	48.328057118851575	48.32422800245695	48.3204004522122	48.31657435024681	48.31274954813125	48.308925900710165	48.30510326064541	48.30128145877097	48.29746070136025	48.293640485280775	48.289820647914894	48.2860014992184	48.28218241927971	48.278363598001306	48.27454472106183	48.27072584521375	48.26690654917911	48.26308720948873	48.25926724115561	48.25544655250269	48.25162531378737	48.24780322051083	48.243980100232875	48.24015585363668	48.23633037813124	48.23250355584605	48.22867526563641	48.22484538308345	48.221013807778945	48.217180369465495	48.21334493281029	48.20950733410427	48.20566766720731	48.20182570183533	48.19798114440346	48.194134064760874	48.19028437777888	48.18643168291601	48.18257630322478	48.17871761988499	48.174855966863106	48.17099090760166	48.167122343875235	48.163250471043284	48.159374850365566	48.155495393439196	48.15161200422153	48.14772477657243	48.14383340162749	48.13993777133874	48.13603778202378	48.13213331144652	48.12822423300531	48.12431042773824	48.12039194148383	48.116468540683854	48.11254004089278	48.10860629804665	48.104667380903265	48.10072313994169	48.096773220459	48.092817964061396	48.08885675520287	48.08488993003266	48.0809169166605	48.07693818002008	48.07295313512441	48.06896172085544	48.064964172954205	48.06096010725014	48.05694941460388	48.052931996789994	48.04890779487323	48.0448767040798	48.040838661108864	48.036793526262045	48.03274117075489	48.02868150945869	48.024614437599666	48.02053973253351	48.01645752741024	48.01236771745607	48.008269927231595	48.00416428770404	48.00005069191684	47.99592885392485	47.99179896799615	47.98766066960525	47.98351396093494	47.9793588812754	47.97519513158477	47.97102264201385	47.966841580637265	47.96265159820905	47.95845263361116	47.95424464755342	47.950027509068605	47.94580117886653	47.941565536893904	47.937320484925294	47.933065916004125	47.92880173845333	47.92452812907868	47.92024476264487	47.91595141432481	47.91164836133248	47.907335228228476	47.903012100141495	47.89867883082479	47.89433538753656	47.889981549815275	47.88561757741263	47.88124305559904	47.87685790579417	47.87246229170705	47.86805609110161	47.86363914899994	47.859211406466784	47.85477277182508	47.850323218881385	47.845862655958626	47.84139102193876	47.83690838012262	47.83241461918806	47.82790949684568	47.8233929410635	47.818865320732584	47.814326085790526	47.809775471978355	47.8052132173616	47.80063952493947	47.7960539952619	47.79145695792977	47.78684815755696	47.7822274871869	47.77759495336795	47.772950538637815	47.76829425609321	47.76362598131527	47.75894567283103	47.75425330881262	47.74954888271168	47.74483230721671	47.74010346009163	47.73536230422906	47.730609049176564	47.72584342426853	47.721065361838555	47.716275141283404	47.71147234569071	47.706657226081006	47.70182963620755	47.696989383985056	47.69213676408981	47.687271621543914	47.68239386685309	47.677503478189465	47.67260046864976	47.66768482950283	47.662756512727356	47.657815468119225	47.65286170440959	47.64789521723287	47.64291613319074	47.63792416633805	47.63291940180352	47.627901979285525	47.62287157791434	47.6178285513015	47.6127726091363	47.60770374487038	47.602622213889845	47.59752776953974	47.59242041618563	47.58730017783819	47.58216710470151	47.57702116185101	47.57186232964159	47.56669064081507	47.5615060167911	47.556308472849196	47.551097954419674	47.545874743082095	47.54063849395607	47.53538939039572	47.53012734290678	47.524852495553205	47.519564518734114	47.51426394068403	47.50895037068403	47.50362385675544	47.498284427274484	47.492932117165765	47.48756695917109	47.4821889642044	47.476798092975514	47.471394382591825	47.46597776102135	47.460548208619	47.45510590655613	47.449650758790085	47.44418262562249	47.43870188249275	47.43320812776801	47.42770160373766	47.422182334412355	47.41665013425518	47.41110509276041	47.40554725358379	47.399976697488455	47.39439331970061	47.3887971136719	47.38318824529415	47.377566553041106	47.37193203254719	47.36628464452224	47.36062463343842	47.35495180502767	47.34926615274162	47.34356776389177	47.33785666903714	47.332132634619484	47.32639594658394	47.320646517619025	47.314884286606684	47.309109275374794	47.30332146209548	47.29752089915564	47.291707514523296	47.28588127109106	47.28004239150323	47.27419073387864	47.2683260733902	47.26244881385355	47.2565585776465	47.25065567690763	47.244739738380304	47.23881106328918	47.2328695905162	47.22691517381463	47.2209478240984	47.21496760685113	47.20897441948182	47.20296834493638	47.196949278441025	47.19091714141541	47.18487223726697	47.17881421674974	47.17274311260553	47.16665906671551	47.16056185643538	47.15445152542088	47.14832818499417	47.142191610328155	47.13604181451956	47.1298788281274	47.123702629323816	47.11751318536699
