0.10666666666666667	1.5783333333333334	3.0483333333333333	4.5183333333333335	5.99	7.461666666666667	8.935	10.408333333333333	11.881666666666666	13.356666666666667	14.833333333333334	16.308333333333334	17.786666666666665	19.265	20.743333333333332	22.223333333333333	23.703333333333333	25.185	26.666666666666668	28.15	29.633333333333333	31.118333333333332	32.605	34.09	35.57833333333333	37.06666666666667	38.555	40.045	41.53666666666667	43.028333333333336	44.52	46.015	47.50833333333333	49.00333333333333	50.5	51.998333333333335	53.495	54.995	56.495	57.995	59.49666666666667	61.0	62.50333333333333	64.00666666666666	65.51333333333334	67.01833333333333	68.525	70.03333333333333	71.54333333333334	73.05166666666666	74.56333333333333	76.075	77.58666666666667	79.1	80.61333333333333	82.12833333333333	83.645	85.16	86.67833333333333	88.19666666666667	89.715	91.235	92.75666666666666	94.27666666666667	95.8	97.32333333333334	98.84666666666666	100.37166666666667	101.89666666666666	103.42333333333333	104.95	106.47833333333334	108.00666666666666	109.535	111.065	112.59666666666666	114.12833333333333	115.66	117.19333333333333	118.72666666666667	120.26166666666667	121.79666666666667	123.33166666666666	124.86833333333334	126.40666666666667	127.945	129.48333333333332	131.02333333333334	132.56333333333333	134.10333333333332	135.645	137.18666666666667	138.73	140.27333333333334	141.81833333333333	143.36333333333334	144.90833333333333	146.455	148.00166666666667	149.55	151.09833333333333	152.64666666666668	154.19666666666666	155.74666666666667	157.29833333333335	158.85	160.40166666666667	161.955	163.50833333333333	165.06333333333333	166.61833333333334	168.17333333333335	169.73	171.28666666666666	172.845	174.40333333333334	175.96166666666667	177.52166666666668	179.08333333333334	180.64333333333335	182.205	183.76833333333335	185.33166666666668	186.895	188.46	190.02666666666667	191.59166666666667	193.16	194.72666666666666	196.295	197.865	199.435	201.005	202.57666666666665	204.15	205.72333333333333	207.29666666666665	208.87166666666667	210.44833333333332	212.02333333333334	213.60166666666666	215.18	216.75833333333333	218.33833333333334	219.92	221.50166666666667	223.085	224.66833333333332	226.25333333333333	227.83833333333334	229.425	231.01333333333332	232.60166666666666	234.19166666666666	235.78333333333333	237.375	238.96833333333333	240.56166666666667	242.15666666666667	243.75333333333333	245.35166666666666	246.95	248.55	250.15166666666667	251.755	253.35833333333332	254.965	256.57166666666666	258.17833333333334	259.78833333333336	261.4	263.01166666666666	264.625	266.2416666666667	267.85833333333335	269.4766666666667	271.095	272.71666666666664	274.34	275.965	277.59	279.2183333333333	280.84833333333336	282.47833333333335	284.1116666666667	285.745	287.38	289.0183333333333	290.6566666666667	292.2966666666667	293.94	295.5833333333333	297.22833333333335	298.875	300.5233333333333	302.17333333333335	303.825	305.47833333333335	307.13166666666666	308.78833333333336	310.445	312.10333333333335	313.7633333333333	315.425	317.0883333333333	318.75333333333333	320.41833333333335	322.085	323.755	325.42333333333335	327.095	328.7683333333333	330.44166666666666	332.1166666666667	333.79333333333335	335.4716666666667	337.15	338.83166666666665	340.5133333333333	342.19666666666666	343.88	345.56666666666666	347.25333333333333	348.9433333333333	350.6333333333333	352.325	354.0183333333333	355.7133333333333	357.40833333333336	359.1066666666667	360.805	362.50666666666666	364.2083333333333	365.91333333333336	367.62	369.32666666666665	371.0366666666667	372.74833333333333	374.46166666666664	376.1766666666667	377.8933333333333	379.61333333333334	381.335	383.05833333333334	384.785	386.5133333333333	388.245	389.97833333333335	391.715	393.4533333333333	395.195	396.94	398.68666666666667	400.43666666666667	402.19	403.9483333333333	405.70666666666665	407.47	409.2366666666667	411.00666666666666	412.78	414.5566666666667	416.33666666666664	418.12	419.9066666666667	421.69666666666666	423.49	425.28833333333336	427.0883333333333	428.89166666666665	430.6983333333333	432.5083333333333	434.32166666666666	436.13666666666666	437.95666666666665	439.7783333333333	441.60333333333335	443.4316666666667	445.26166666666666	447.0966666666667	448.93333333333334	450.7733333333333	452.615	454.46	456.31	458.1616666666667	460.015	461.87333333333333	463.735	465.6	467.4683333333333	469.34166666666664	471.2183333333333	473.1	474.9866666666667	476.87833333333333	478.775	480.68	482.59	484.5083333333333	486.435	488.37166666666667	490.3183333333333	492.27666666666664	494.24666666666667	496.23	498.225
28.000732764667188	27.980670382277136	27.976473111266383	27.959626875065165	27.95375641351256	27.9380744925902	27.93105780144742	27.916381360955707	27.902619092071742	27.88874495506661	27.874756726328084	27.86065097918708	27.846433638205777	27.83210039483492	27.817655845410624	27.803102300345014	27.788444083944338	27.77368543613647	27.758831007145087	27.743885721201874	27.72885460205998	27.713743184995106	27.698556897985323	27.683301647721233	27.667983510536942	27.65260845908415	27.637182885518996	27.621713260987235	27.60620612157254	27.590668067887236	27.57510569877013	27.559525899960136	27.54393528298351	27.528340438493615	27.512748228491546	27.49716496819019	27.481597309224526	27.46605157594786	27.45053389912755	27.435050424401197	27.419606966577703	27.40420921591067	27.38886268925853	27.37357252108268	27.358343837795474	27.34318137304399	27.328089471529893	27.313072593369725	27.298134413831576	27.283278844606684	27.268509125497076	27.253828357424936	27.239239534083026	27.22474496868017	27.210347046457173	27.196047737652407	27.18184866653246	27.167751468550705	27.15375730767846	27.139866991547024	27.126081297774363	27.112400706300832	27.098825360099	27.085355430244817	27.07199070991919	27.058730669523356	27.045574883413792	27.032522461286135	27.01957255922025	27.006724019520334	26.99397564165338	26.98132594323397	26.96877350435898	26.956316544692527	26.94395334829096	26.93168204777976	26.91950051303138	26.907406725240435	26.895398437227414	26.883473364432575	26.871629152174137	26.859863339359435	26.848173308007972	26.836556664966338	26.82501072267769	26.813532605592627	26.80211972383404	26.790769083709165	26.779478023036063	26.768243559854454	26.757062672368193	26.745932358971913	26.7348497045532	26.723811506963102	26.712814710845123	26.701856157433213	26.69093269369114	26.68004101678889	26.669177927578858	26.658340025824145	26.647524112922838	26.63672683884215	26.625944615625485	26.615174142898468	26.60441176940367	26.59365414729109	26.582897692424012	26.57213859311014	26.56137333233346	26.550598042194906	26.539809121641156	26.52900272514671	26.51817480855243	26.507321529606998	26.49643882723467	26.48552269110951	26.47456889426394	26.46357328285376	26.452531429640658	26.441439192240068	26.430291855831456	26.419085083762184	26.407814057529322	26.396474045395735	26.38506039256754	26.373568022427207	26.36199191401829	26.350326959618542	26.338567898710608	26.32670927214349	26.314745726085675	26.30267151271255	26.29048089402204	26.27816813856043	26.265727247482573	26.253151977471134	26.240436177431548	26.22757347580773	26.214557284401963	26.201381179816963	26.18803838340682	26.174521942994033	26.16082496861054	26.146940466605884	26.13286131509085	26.118580284128257	26.104090107219236	26.08938361663604	26.074453410546994	26.059292292302416	26.04389299540344	26.028248406146304	26.012351473036688	25.996195353036455	25.979773313338228	25.963079213761375	25.946106778792455	25.928850592390518	25.911305287081632	25.893466423622158	25.875330016242515	25.856892828414857	25.838152554570115	25.819107841380173	25.799758298671804	25.78010472589085	25.76014928126824	25.739895564765902	25.71934856732696	25.69851497592026	25.677403021836653	25.656023006740725	25.634386777164764	25.612508305130177	25.59040341857326	25.56808972658473	25.54558676893066	25.522915863257367	25.500099846431112	25.477163061441388	25.45413122043101	25.431031034167972	25.407889728558075	25.38473541408166	25.361595757567557	25.33849873143481	25.31547114958812	25.292539398105873	25.26972814630426	25.24706058575248	25.22455817052105	25.202239920326974	25.180122579877207	25.158220420780708	25.136545044006198	25.11510534932313	25.09390752766194	25.072955078576342	25.05224913220445	25.03178795104759	25.011567820547498	24.991582562870462	24.97182418301236	24.95228274492547	24.932946676563006	24.913802824448794	24.894836799649056	24.876032891552313	24.85737456881907	24.838844189071096	24.82042330011609	24.802092626850936	24.783832502362202	24.76562234623998	24.74744118626404	24.729267441216507	24.711079136977787	24.69285358893103	24.674567843976547	24.656198116281303	24.637720279497444	24.619109696504893	24.600340769757167	24.581387742364313	24.56222384571447	24.54282163453172	24.523153038171586	24.503189101960743	24.482900292787235	24.46225594030693	24.441224700785824	24.419774604029953	24.397872496774653	24.375484982374473	24.35257748438744	24.329115432919934	24.305063392603188	24.280385991369258	24.255047894257586	24.22901412428473	24.202250364760403	24.174723699252354	24.14640278184379	24.11725869824295	24.08726580288203	24.05640211291029	24.024650649516843	23.992000232465216	23.958446383767296	23.92399280979589	23.888651848756126	23.852445958254975	23.81540862879774	23.777584582421696	23.73903087063809	23.699816614680458	23.660022935655434	23.619742031223723	23.57907611913106	23.538135650596814	23.497037179913605	23.455900504995952	23.414845842853538	23.373990555410273	23.333445836033206	23.29331354885653	23.253683465372887	23.214630784787005	23.176214123668615	23.138474349252647	23.101433993360843	23.065097120343125	23.029449873865815	22.994461327107274	22.96008474768314	22.92625869231415	22.89290854569117	22.859947562756133	22.827277823671466	22.794791127671488	22.76236867219268	22.729881447958178	22.697189682367025	22.66414117621025	22.6305704414699	22.596295994662796	22.561117841178202	22.524813900963636	22.48713594635774	22.447804600233212	22.406503482852713	22.362872845769743	22.316501678869827	22.266920595575357	22.21359400973597	22.155914651375497	22.093202124960953	22.02471033851907	21.94965002236131	21.8672385042737	21.776791330921696	21.677874350280035	21.57053191222076	21.455587950185873	21.334968202063465	21.211913085426204	21.090873395223753
