0.065	0.9433333333333334	1.8216666666666668	2.7	3.578333333333333	4.456666666666667	5.336666666666667	6.215	7.095	7.973333333333334	8.853333333333333	9.731666666666667	10.611666666666666	11.491666666666667	12.371666666666666	13.251666666666667	14.133333333333333	15.013333333333334	15.895	16.775	17.656666666666666	18.538333333333334	19.42	20.301666666666666	21.183333333333334	22.065	22.946666666666665	23.83	24.711666666666666	25.595	26.47833333333333	27.361666666666668	28.245	29.128333333333334	30.011666666666667	30.895	31.78	32.663333333333334	33.54833333333333	34.43333333333333	35.31666666666667	36.20166666666667	37.08833333333333	37.973333333333336	38.858333333333334	39.745	40.63	41.516666666666666	42.403333333333336	43.288333333333334	44.17666666666667	45.06333333333333	45.95	46.836666666666666	47.725	48.611666666666665	49.5	50.388333333333335	51.276666666666664	52.165	53.053333333333335	53.94166666666667	54.83166666666666	55.72	56.61	57.5	58.39	59.28	60.17	61.06	61.95	62.84166666666667	63.73166666666667	64.62333333333333	65.515	66.40666666666667	67.29833333333333	68.19	69.08166666666666	69.975	70.86666666666666	71.76	72.65333333333334	73.54666666666667	74.44	75.33333333333333	76.22666666666667	77.12	78.015	78.90833333333333	79.80333333333333	80.69833333333334	81.59333333333333	82.48833333333333	83.38333333333334	84.27833333333334	85.175	86.07	86.96666666666667	87.86333333333333	88.76	89.65666666666667	90.55333333333333	91.45	92.34666666666666	93.245	94.14333333333333	95.04	95.93833333333333	96.83666666666667	97.735	98.63333333333334	99.53166666666667	100.43166666666667	101.33	102.23	103.13	104.03	104.93	105.83	106.73	107.63	108.53166666666667	109.43166666666667	110.33333333333333	111.23333333333333	112.135	113.03666666666666	113.93833333333333	114.84	115.74333333333334	116.645	117.54833333333333	118.45	119.35333333333334	120.25666666666666	121.16	122.06333333333333	122.96666666666667	123.87	124.77333333333333	125.67833333333333	126.58166666666666	127.48666666666666	128.39166666666668	129.29666666666665	130.20166666666665	131.10666666666665	132.01166666666666	132.91666666666666	133.82333333333332	134.72833333333332	135.635	136.54	137.44666666666666	138.35333333333332	139.26	140.16666666666666	141.07333333333332	141.98	142.88833333333332	143.795	144.70333333333335	145.61	146.51833333333335	147.42666666666668	148.335	149.24333333333334	150.15166666666667	151.06	151.96833333333333	152.87833333333333	153.78666666666666	154.69666666666666	155.60666666666665	156.515	157.425	158.335	159.245	160.155	161.06666666666666	161.97666666666666	162.88666666666666	163.79833333333335	164.70833333333334	165.62	166.53166666666667	167.44333333333333	168.355	169.26666666666668	170.17833333333334	171.09	172.00166666666667	172.915	173.82666666666665	174.74	175.65333333333334	176.565	177.47833333333332	178.39166666666668	179.305	180.21833333333333	181.13333333333333	182.04666666666665	182.96	183.875	184.79	185.70333333333335	186.61833333333334	187.53333333333333	188.44833333333332	189.36333333333334	190.27833333333334	191.19333333333333	192.11	193.025	193.94	194.85666666666665	195.77333333333334	196.69	197.605	198.52166666666668	199.43833333333333	200.35666666666665	201.27333333333334	202.19	203.10833333333332	204.025	204.94333333333333	205.86166666666668	206.77833333333334	207.69666666666666	208.615	209.53333333333333	210.45333333333335	211.37166666666667	212.29	213.21	214.12833333333333	215.04833333333335	215.96833333333333	216.88833333333332	217.80833333333334	218.72833333333332	219.64833333333334	220.56833333333333	221.49	222.41	223.33166666666668	224.25166666666667	225.17333333333335	226.095	227.01666666666668	227.93833333333333	228.86	229.78333333333333	230.705	231.62833333333333	232.55	233.47333333333333	234.39666666666668	235.32	236.24333333333334	237.16666666666666	238.09	239.015	239.93833333333333	240.86333333333334	241.78833333333333	242.71166666666667	243.63666666666666	244.56166666666667	245.48833333333334	246.41333333333333	247.33833333333334	248.265	249.19166666666666	250.11666666666667	251.04333333333332	251.97	252.89666666666668	253.825	254.75166666666667	255.67833333333334	256.6066666666667	257.535	258.4633333333333	259.39166666666665	260.32	261.24833333333333	262.1766666666667	263.1066666666667	264.0366666666667	264.965	265.895	266.825	267.75666666666666	268.68666666666667	269.6166666666667	270.54833333333335	271.48	272.41	273.34166666666664	274.275	275.20666666666665	276.1383333333333	277.07166666666666	278.005	278.93666666666667	279.87	280.805	281.73833333333334	282.6716666666667	283.6066666666667	284.5416666666667	285.4766666666667	286.4116666666667	287.3466666666667	288.2816666666667	289.2183333333333	290.1533333333333	291.09	292.02666666666664	292.9633333333333	293.90166666666664	294.8383333333333	295.77666666666664	296.715	297.6533333333333	298.59166666666664	299.53	300.47	301.41	302.34833333333336	303.29	304.23	305.17	306.1116666666667	307.05333333333334	307.995	308.93666666666667	309.87833333333333	310.82166666666666	311.7633333333333	312.70666666666665	313.65	314.595	315.53833333333336	316.48333333333335	317.42833333333334	318.37333333333333	319.3183333333333	320.265	321.21166666666664	322.15833333333336	323.105	324.0516666666667	325.0	325.9483333333333	326.89666666666665	327.845	328.795	329.74333333333334	330.6933333333333	331.645	332.595	333.5466666666667	334.49833333333333	335.45	336.40166666666664	337.355	338.30833333333334	339.26166666666666	340.21666666666664	341.1716666666667	342.12666666666667	343.08166666666665	344.03833333333336	344.99333333333334	345.95166666666665	346.90833333333336	347.8666666666667	348.825	349.78333333333336	350.74333333333334	351.7033333333333	352.66333333333336	353.62333333333333	354.585	355.5466666666667	356.51	357.4716666666667	358.43666666666667	359.4	360.365	361.33	362.295	363.26166666666666	364.22833333333335	365.19666666666666	366.165	367.1333333333333	368.1016666666667	369.07166666666666	370.04333333333335	371.0133333333333	371.985	372.9583333333333	373.9316666666667	374.905	375.88	376.855	377.83	378.8066666666667	379.78333333333336	380.76166666666666	381.74	382.7183333333333	383.6983333333333	384.67833333333334	385.66	386.64166666666665	387.625	388.60833333333335	389.59166666666664	390.57666666666665	391.56166666666667	392.54833333333335	393.535	394.5233333333333	395.51166666666666	396.5	397.49	398.48	399.4716666666667	400.4633333333333	401.45666666666665	402.4483333333333	403.4433333333333	404.43666666666667	405.43333333333334	406.42833333333334	407.425	408.4216666666667	409.42	410.41833333333335	411.4166666666667	412.4166666666667	413.4166666666667	414.41833333333335	415.42	416.4216666666667	417.425	418.42833333333334	419.4316666666667	420.43666666666667	421.44166666666666	422.44666666666666	423.4533333333333	424.4583333333333	425.46666666666664	426.47333333333336	427.4816666666667	428.49	429.5	430.51	431.52	432.53	433.5416666666667	434.55333333333334	435.565	436.57666666666665	437.59	438.60333333333335	439.6166666666667	440.63166666666666	441.64666666666665	442.6616666666667	443.6766666666667	444.6933333333333	445.71	446.7266666666667	447.74333333333334	448.76166666666666	449.7783333333333	450.7966666666667	451.81666666666666	452.835	453.855	454.875	455.895	456.915	457.935	458.95666666666665	459.97833333333335	461.0	462.0233333333333	463.045	464.0683333333333	465.09166666666664	466.115	467.1383333333333	468.1616666666667	469.18666666666667	470.21166666666664	471.2366666666667	472.26166666666666	473.2866666666667	474.31333333333333	475.3383333333333	476.365	477.39166666666665	478.41833333333335	479.445	480.47333333333336	481.5	482.5283333333333	483.5566666666667	484.585	485.61333333333334	486.64166666666665	487.67	488.7	489.73	490.7583333333333	491.78833333333336	492.8183333333333	493.84833333333336	494.88	495.91	496.94	497.9716666666667	499.00333333333333
46.000442787038764	45.996117979501605	45.98859118995051	45.979207451466664	45.969573113688966	45.96092373459442	45.95371004591016	45.947558879413464	45.94160414170574	45.934995072343554	45.927321083922834	45.9187673608767	45.90980688749369	45.900825627700215	45.89182310523938	45.882800228014275	45.873758799143616	45.86469997659606	45.85562405791279	45.84653118511142	45.83742027750759	45.8282907561852	45.81914232271629	45.80997493030736	45.80078889662218	45.79158425372043	45.782360994917326	45.773119260593376	45.76385929644857	45.75458105664438	45.74528460734655	45.735970160967554	45.726637894722444	45.71728794162482	45.70792039621665	45.69853531934314	45.689132839106605	45.67971340693475	45.670276896908035	45.660823522530336	45.651353640005254	45.641867379208634	45.632364935772785	45.62284663288665	45.61331254039942	45.60376283197911	45.5941981376327	45.58461836404604	45.57502386196575	45.56541503125118	45.55579217694685	45.546155658939824	45.5365057337076	45.5268426465409	45.51716689211389	45.50747881175994	45.497778893877694	45.48806738430358	45.478344781258784	45.46861155567967	45.458868127752794	45.44911489529113	45.439352507128206	45.42958136298694	45.41980203011917	45.410014909339225	45.40022065521043	45.39041989146426	45.380613208271825	45.37080115514982	45.36098424177908	45.35116317429129	45.34133866809498	45.331511360564036	45.32168183395697	45.31185085470497	45.3020191575888	45.29218744164609	45.28235635625606	45.27252673251496	45.2626993938793	45.25287499845945	45.24305427885338	45.23323812945819	45.223427403198	45.213622912069695	45.20382541404615	45.194035634085594	45.184254509968014	45.17448287797379	45.16472164532388	45.15497151460295	45.14523341213135	45.13550819929151	45.12579669817569	45.11609967603363	45.10641823217156	45.09675291583335	45.08710483205505	45.07747457428195	45.06786305901187	45.05827115444845	45.04869965130638	45.039149301010184	45.029620776404045	45.02011521090026	45.01063287407305	45.001175039033114	44.9917420566635	44.982334717678896	44.97295373257657	44.963599740913196	44.954273326038674	44.94497547020728	44.935706289652444	44.92646678354504	44.91725718817179	44.90807815291191	44.89893023328477	44.88981393569702	44.880729679243814	44.87167782463075	44.86265868508781	44.85367301040242	44.84472071926575	44.83580228861683	44.82691815665021	44.81806838448392	44.809253212224576	44.80047281285806	44.79172762512462	44.783017483132426	44.77434252603416	44.765702972108556	44.75709883936361	44.7485300443077	44.7399966611556	44.73149867189932	44.723036013238016	44.714608539470646	44.70621604377811	44.697858807739976	44.68953607665753	44.68124823688413	44.67299466414261	44.66477521764318	44.65658967528725	44.648437775686034	44.64031918487308	44.6322335055811	44.62418039784097	44.61615972631989	44.60817071612837	44.60021330996824	44.59228692830948	44.58439108002494	44.576525360753294	44.5686893121092	44.560882411315106	44.55310410721722	44.54535398344888	44.53763152978354	44.52993600625632	44.522267067441135	44.51462409015221	44.50700639445131	44.49941344828403	44.49184467866871	44.48429946187389	44.47677714415477	44.46927702647372	44.4617987568563	44.45434137160191	44.44690444943262	44.43948707794334	44.432088907342404	44.424709113627614	44.41734699503286	44.41000188689941	44.402673083641275	44.39535993642494	44.38806189355091	44.38077797713049	44.373507721138594	44.36625022353837	44.35900506850885	44.35177128034411	44.344548211302026	44.33733521418617	44.33013157577079	44.322936563730764	44.315749423913076	44.30856935141492	44.30139599971881	44.29422818739113	44.28706558974227	44.279907152485976	44.27275229063525	44.26560043175414	44.258450678717054	44.251302317206864	44.244154613261344	44.23700706101954	44.22985873934522	44.222708795859944	44.21555691078538	44.20840185848647	44.20124342832423	44.19408059329726	44.18691265163943	44.17973893760063	44.172558751597535	44.16537135584804	44.15817599292495	44.15097193050315	44.14375872438541	44.136535194775206	44.12930114849587	44.12205546250334	44.11479749942373	44.10752668954956	44.100242277636426	44.092943468058365	44.08562972166692	44.07830023301358	44.07095419992402	44.0635909762932	44.056209986956674	44.04881037189625	44.041391399878194	44.03395261579135	44.026493160708924	44.019012300122995	44.011509354095324	44.00398367433809	43.99643468786962	43.98886143535492	43.981263397290604	43.97363981952367	43.965990147626144	43.95831352157984	43.9506093323871	43.94287692521175	43.93511565613153	43.927324809192214	43.919503620418254	43.91165144807019	43.90376781084342	43.89585174940294	43.88790279554087	43.87992030206078	43.87190348425065	43.86385171892471	43.85576434360701	43.84764066526259	43.839480142560205	43.83128213157761	43.82304574501177	43.81477065544459	43.806456032325514	43.798101215361385	43.78970561629103	43.78126859446638	43.77278951033077	43.76426765011274	43.755702497583115	43.74709341318521	43.73843968423898	43.72974061334389	43.72099582287774	43.71220451175759	43.70336602405587	43.69447982608108	43.68554536231386	43.67656174763397	43.66752861642453	43.6584450682858	43.64931087839068	43.64012510814064	43.630887191102374	43.6215964909934	43.61225240318163	43.60285444636247	43.593401637190254	43.58389377048297	43.57432986726053	43.564709387283074	43.55503174556361	43.54529628617456	43.53550231498957	43.52564900473226	43.5157361185702	43.50576250508311	43.49572776591231	43.4856312123884	43.47547202378337	43.46524951470201	43.45496317764628	43.444611955055734	43.43419535034627	43.42371240200009	43.41316253594414	43.40254494018154	43.39185882672609	43.38110343051085	43.37027771471185	43.35938109106792	43.34841245508869	43.33737116394332	43.32625623101194	43.315066767900134	43.30380186656839	43.29246037777921	43.28104158557835	43.26954422176641	43.25796739576617	43.24631011986639	43.23457126884023	43.22274962141819	43.210844137502136	43.198853524882	43.18677685478178	43.17461265818565	43.16235966034583	43.15001688119082	43.13758258213056	43.125055706696	43.11243466254382	43.09971813563607	43.0869046231237	43.07399252502364	43.06098057095369	43.04786684224382	43.034649924447876	43.02132818920654	43.00789998851542	42.99436342334957	42.9807167409308	42.966958100078045	42.953085786211886	42.939097926500835	42.92499249095272	42.91076732733927	42.89642080948397	42.88195060835278	42.867354648115	42.85263084639155	42.83777711971197	42.82279110302625	42.80767056552577	42.792413268762175	42.77701681057806	42.761478937245556	42.745797088355175	42.729969003630686	42.713992240533116	42.69786412405665	42.681582139630336	42.66514374103281	42.64854646826279	42.63178764413169	42.61486441791931	42.5977745129785	42.5805149738153	42.563083119966905	42.545476482700906	42.52769197119051	42.50972704903688	42.491578986664535	42.473244859138504	42.454722244656296	42.436008129880065	42.41709978632571	42.397994703787845	42.37868989512208	42.35918288177345	42.33947098000499	42.31955133145675	42.299421623465605	42.27907920940197	42.25852166528057	42.23774630081607	42.21675092012447	42.1955331996287	42.17409075572505	42.15242159443733	42.13052377090207	42.108395104514784	42.086033933082945	42.06343846672098	42.04060722113354	42.01753878405725	41.994232099023066	41.97068615430908	41.946899951290106	41.922873131989036	41.89860523802054	41.874096489846124	41.84934698569123	41.82435747970885	41.799128861384816	41.77366270450875	41.74796056977357	41.72202504487359	41.69585883973923	41.669465213271906	41.642848216724815	41.61601261730539	41.588963327376405	41.56170656133327	41.53424893520423	41.50659818042186	41.47876267670654	41.450751639786176	41.42257537023397	41.39424495224375	41.36577263561776	41.33717136646737	41.30845542240422	41.279639576532645	41.25074019757449	41.221773700090125	41.192758131364826	41.16371175914537	41.134653741755756	41.10560401240946	41.076582499954384	41.0476100325468	41.01870700833388	40.98989437770797	40.96119264140725	40.93262212118134	40.90420269567403	40.875953462091275	40.84789301341516	40.82003872244968	40.79240696228226	40.76501325034769	40.73787153902231	40.71099425054854	40.68439299953752	40.65807757797302	40.632056328468025	40.60633634508122	40.58092354098335	40.55582215733011	40.531035363528645	40.50656551698921	40.48241320924717	40.45857891396736	40.43506144589628	40.411859392770566	40.38897054560948	40.366392197756795	40.344121166708646	40.322153772285674	40.30048634958803	40.27911488446989	40.25803489785176	40.23724252838292	40.21673343886505	40.19650320915389	40.17654779672739	40.1568629538815	40.13744488256634	40.11828954462544	40.099393403943395	40.08075285892119	40.06236431450816	40.04422466896358	40.02633093186887	40.00867992726853	39.99126907074242	39.974095555226086	39.95715678756824	39.940450694120955	39.923974616249325	39.90772651304724	39.89170421264134	39.87590570031898	39.86032890898059	39.844972070568474	39.829833251133095	39.814910385757685	39.80020198141574	39.785706056136405	39.771420743636554	39.75734452251345	39.74347520561423	39.72981117112795	39.71635070774937	39.70309189899126	39.69003259699093	39.677171385119436	39.66450604129932	39.6520346228499	39.639755213283934	39.62766595723224	39.61576457586489	39.60404908502824	39.592517454730114	39.58116754802177	39.56999705551425	39.55900417204248	39.5481863655732	39.5375415449962	39.52706750787911	39.51676190117723	39.506622607586905	39.49664724786999	39.486833678529365	39.477179450477706	39.46768233945477	39.458340003329795	39.449150329164695	39.44011085477541	39.43121943884762	39.42247361919726	39.4138712392305	39.40541006159037	39.397087796533015	39.38890211065882	39.38085110276006	39.37293214694364	39.36514346860349	39.357482723426074	39.3499477111618	39.34253636689391	39.33524656458758	39.328076451056404	39.321023640513886	39.314086419472005	39.30726247635903
