0.06333333333333334	0.9033333333333333	1.745	2.585	3.4266666666666667	4.2683333333333335	5.11	5.95	6.791666666666667	7.633333333333334	8.475	9.316666666666666	10.158333333333333	11.001666666666667	11.843333333333334	12.685	13.528333333333334	14.37	15.211666666666666	16.055	16.89666666666667	17.74	18.581666666666667	19.425	20.268333333333334	21.111666666666668	21.953333333333333	22.796666666666667	23.64	24.483333333333334	25.326666666666668	26.17	27.013333333333332	27.856666666666666	28.701666666666668	29.545	30.388333333333332	31.231666666666666	32.07666666666667	32.92	33.765	34.608333333333334	35.45333333333333	36.29666666666667	37.141666666666666	37.986666666666665	38.83166666666666	39.675	40.52	41.365	42.21	43.055	43.9	44.745	45.59166666666667	46.43666666666667	47.281666666666666	48.126666666666665	48.973333333333336	49.818333333333335	50.665	51.51	52.35666666666667	53.20166666666667	54.04833333333333	54.895	55.74166666666667	56.586666666666666	57.43333333333333	58.28	59.126666666666665	59.973333333333336	60.821666666666665	61.66833333333334	62.515	63.361666666666665	64.21	65.05666666666667	65.90333333333334	66.75166666666667	67.59833333333333	68.44666666666667	69.295	70.14166666666667	70.99	71.83833333333334	72.68666666666667	73.535	74.38333333333334	75.23166666666667	76.08	76.92833333333333	77.77666666666667	78.62666666666667	79.475	80.32333333333334	81.17333333333333	82.02166666666666	82.87166666666667	83.72166666666666	84.57	85.42	86.27	87.12	87.97	88.81833333333333	89.67	90.52	91.37	92.22	93.07	93.92166666666667	94.77166666666666	95.62166666666667	96.47333333333333	97.32333333333334	98.175	99.02666666666667	99.87666666666667	100.72833333333334	101.58	102.43166666666667	103.28333333333333	104.135	104.98666666666666	105.83833333333334	106.69166666666666	107.54333333333334	108.395	109.24833333333333	110.1	110.95333333333333	111.805	112.65833333333333	113.51166666666667	114.365	115.21666666666667	116.07	116.92333333333333	117.77666666666667	118.63166666666666	119.485	120.33833333333334	121.19166666666666	122.04666666666667	122.9	123.755	124.60833333333333	125.46333333333334	126.31833333333333	127.17166666666667	128.02666666666667	128.88166666666666	129.73666666666668	130.59166666666667	131.44666666666666	132.30166666666668	133.15833333333333	134.01333333333332	134.86833333333334	135.725	136.58	137.43666666666667	138.29166666666666	139.14833333333334	140.005	140.86166666666668	141.71833333333333	142.575	143.43166666666667	144.28833333333333	145.145	146.00166666666667	146.85833333333332	147.71666666666667	148.57333333333332	149.43166666666667	150.28833333333333	151.14666666666668	152.005	152.86333333333334	153.72166666666666	154.58	155.43833333333333	156.29666666666665	157.155	158.01333333333332	158.87166666666667	159.73166666666665	160.59	161.45	162.30833333333334	163.16833333333332	164.02833333333334	164.88833333333332	165.74666666666667	166.60666666666665	167.46833333333333	168.32833333333335	169.18833333333333	170.04833333333335	170.90833333333333	171.77	172.63	173.49166666666667	174.35166666666666	175.21333333333334	176.075	176.93666666666667	177.79833333333335	178.66	179.52166666666668	180.38333333333333	181.245	182.10833333333332	182.97	183.83166666666668	184.695	185.55833333333334	186.42	187.28333333333333	188.14666666666668	189.01	189.87333333333333	190.73666666666668	191.6	192.465	193.32833333333335	194.19166666666666	195.05666666666667	195.92	196.785	197.65	198.515	199.37833333333333	200.24333333333334	201.10833333333332	201.975	202.84	203.705	204.57166666666666	205.43666666666667	206.30333333333334	207.16833333333332	208.035	208.90166666666667	209.76833333333335	210.635	211.50166666666667	212.36833333333334	213.235	214.10166666666666	214.97	215.83666666666667	216.705	217.57166666666666	218.44	219.30833333333334	220.17666666666668	221.045	221.91333333333333	222.78166666666667	223.65	224.52	225.38833333333332	226.25833333333333	227.12666666666667	227.99666666666667	228.86666666666667	229.73666666666668	230.60666666666665	231.47666666666666	232.34666666666666	233.21666666666667	234.08666666666667	234.95833333333334	235.82833333333335	236.7	237.57	238.44166666666666	239.31333333333333	240.185	241.05666666666667	241.92833333333334	242.8	243.67333333333335	244.545	245.41833333333332	246.29	247.16333333333333	248.03666666666666	248.91	249.78333333333333	250.65666666666667	251.53	252.40333333333334	253.27833333333334	254.15166666666667	255.02666666666667	255.9	256.775	257.65	258.525	259.4	260.275	261.15	262.02666666666664	262.90166666666664	263.7783333333333	264.6533333333333	265.53	266.4066666666667	267.28333333333336	268.16	269.0366666666667	269.91333333333336	270.79	271.66833333333335	272.545	273.42333333333335	274.3016666666667	275.18	276.05833333333334	276.93666666666667	277.815	278.6933333333333	279.57166666666666	280.45166666666665	281.33166666666665	282.21	283.09	283.97	284.85	285.73	286.61	287.49	288.37166666666667	289.25166666666667	290.1333333333333	291.015	291.89666666666665	292.7783333333333	293.66	294.5416666666667	295.42333333333335	296.305	297.18833333333333	298.07	298.9533333333333	299.83666666666664	300.72	301.60333333333335	302.4866666666667	303.37	304.255	305.1383333333333	306.0233333333333	306.90833333333336	307.7916666666667	308.6766666666667	309.56166666666667	310.4483333333333	311.3333333333333	312.2183333333333	313.105	313.99	314.87666666666667	315.7633333333333	316.65	317.5366666666667	318.42333333333335	319.31	320.1983333333333	321.085	321.97333333333336	322.8616666666667	323.75	324.6383333333333	325.52666666666664	326.415	327.30333333333334	328.1933333333333	329.08166666666665	329.9716666666667	330.8616666666667	331.75166666666667	332.64166666666665	333.5316666666667	334.4216666666667	335.31333333333333	336.2033333333333	337.095	337.985	338.87666666666667	339.7683333333333	340.66	341.55333333333334	342.445	343.33666666666664	344.23	345.12333333333333	346.01666666666665	346.90833333333336	347.80333333333334	348.69666666666666	349.59	350.48333333333335	351.37833333333333	352.2733333333333	353.1666666666667	354.06166666666667	354.95666666666665	355.8516666666667	356.74833333333333	357.6433333333333	358.53833333333336	359.435	360.33166666666665	361.22833333333335	362.125	363.02166666666665	363.91833333333335	364.815	365.71166666666664	366.61	367.5083333333333	368.405	369.30333333333334	370.20166666666665	371.1	372.0	372.8983333333333	373.7966666666667	374.69666666666666	375.5966666666667	376.495	377.395	378.295	379.195	380.0966666666667	380.99666666666667	381.89666666666665	382.79833333333335	383.7	384.6	385.50166666666667	386.4033333333333	387.305	388.2083333333333	389.11	390.01166666666666	390.915	391.8183333333333	392.72	393.62333333333333	394.52666666666664	395.43	396.335	397.23833333333334	398.14166666666665	399.0466666666667	399.95	400.855	401.76	402.665	403.57	404.475	405.38	406.285	407.19166666666666	408.0966666666667	409.00333333333333	409.91	410.815	411.7216666666667	412.62833333333333	413.535	414.4433333333333	415.35	416.25666666666666	417.165	418.07166666666666	418.98	419.8883333333333	420.7966666666667	421.705	422.61333333333334	423.52166666666665	424.43	425.3383333333333	426.24833333333333	427.1566666666667	428.06666666666666	428.9766666666667	429.885	430.795	431.705	432.615	433.52666666666664	434.43666666666667	435.3466666666667	436.2583333333333	437.16833333333335	438.08	438.9916666666667	439.90166666666664	440.81333333333333	441.725	442.63666666666666	443.55	444.46166666666664	445.37333333333333	446.2866666666667	447.1983333333333	448.1116666666667	449.025	449.93666666666667	450.85	451.7633333333333	452.6766666666667	453.59166666666664	454.505	455.41833333333335	456.3333333333333	457.24666666666667	458.1616666666667	459.07666666666665	459.99	460.905	461.82	462.735	463.65166666666664	464.56666666666666	465.4816666666667	466.3983333333333	467.31333333333333	468.23	469.14666666666665	470.06166666666667	470.97833333333335	471.895	472.81166666666667	473.73	474.64666666666665	475.56333333333333	476.4816666666667	477.3983333333333	478.31666666666666	479.235	480.1533333333333	481.07166666666666	481.99	482.90833333333336	483.82666666666665	484.745	485.665	486.5833333333333	487.50333333333333	488.42333333333335	489.34166666666664	490.26166666666666	491.1816666666667	492.10333333333335	493.0233333333333	493.9433333333333	494.865	495.785	496.70666666666665	497.62666666666667	498.54833333333335	499.47
48.0004240857852	47.99686717735767	47.99054463310313	47.983345011527945	47.977005078132606	47.972038628915925	47.96769360914368	47.96283181690342	47.95693248202042	47.9504331683529	47.944235728641615	47.93888018350572	47.93411325983925	47.92985997746655	47.92559768004594	47.921325064862685	47.91704061951805	47.912744121435935	47.90843558173492	47.904116307154254	47.89978678404623	47.89544720633785	47.8910968823584	47.88673598986861	47.882364125052845	47.877981671263115	47.87358874473284	47.8691852731572	47.864771067315814	47.86034607905094	47.855910246835265	47.85146350409377	47.84700578070442	47.842536993994145	47.83805708557338	47.83356619705046	47.82906401301261	47.82455042022775	47.82002561419176	47.815489387812704	47.81094160998691	47.806382449334706	47.80181162550434	47.79722916168794	47.79263514833474	47.78802927889956	47.7834115607493	47.77878219319973	47.77414092632171	47.76948770759191	47.76482250317713	47.760145275151444	47.755455981769046	47.75075455481783	47.7460409514606	47.74131536569257	47.7365774872851	47.73182723301943	47.7270647919795	47.722290025012626	47.71750279760454	47.712703304569004	47.70789130743651	47.70306679283749	47.69822996840958	47.69338051655723	47.68851846210964	47.68364382907748	47.67875673396702	47.67385699069564	47.668944579891104	47.66401948136263	47.65908171830233	47.654131346916984	47.64916822341547	47.64419228231418	47.63920351897468	47.634202210610965	47.62918789365358	47.6241609675526	47.61912102194401	47.61406849120249	47.609002951867296	47.60392456573754	47.59883347960567	47.59372946427902	47.588612554682186	47.583482771278796	47.57834011215891	47.5731845754126	47.56801615258155	47.56283481256105	47.55764051415099	47.55243341642199	47.5472134768097	47.54198046230158	47.53673472569062	47.531475953474	47.52620440976898	47.52091975242365	47.51562246274261	47.51031218766002	47.50498895282362	47.49965280025208	47.494303774692526	47.48894194490276	47.48356720283482	47.47817965762806	47.47277925362141	47.467365964075725	47.46193974478956	47.45650059085165	47.45104883622844	47.445584020351816	47.44010652630095	47.434615998281515	47.429112889767566	47.423596792032185	47.41806779293256	47.412526202970184	47.40697175038804	47.40140447174781	47.395824374689255	47.39023147722037	47.38462576242455	47.3790072117481	47.373376020550495	47.36773205841018	47.36207517089497	47.35640563030756	47.3507232767588	47.34502816754684	47.339320199534995	47.333599643934576	47.32786620006664	47.32211992413795	47.31636089800304	47.310589200787945	47.304804691702884	47.299007366382284	47.293197303952184	47.287374522966275	47.28153890609974	47.27569038677757	47.269829142896924	47.26395512097952	47.25806816823024	47.252168499653635	47.24625597064005	47.240330457862	47.234392241807655	47.22844115767657	47.2224771454421	47.21650021383539	47.210510363402136	47.20450757340586	47.198491793096764	47.192463047576894	47.18642147818173	47.18036676349584	47.17429901484138	47.16821830588742	47.16212444618577	47.156017469023936	47.14989750373206	47.143764290558465	47.1376178709761	47.13145825371612	47.12528543386725	47.11909939014731	47.11290008381184	47.10668744446593	47.10046138861799	47.09422182022536	47.087969121821516	47.0817027373414	47.07542300784553	47.069129521878494	47.062822738371324	47.05650221967517	47.050168001806014	47.043820076032716	47.03745844453806	47.03108306530339	47.024693893035874	47.01829085734062	47.01187386763195	47.00544281367911	46.9989979192178	46.99253888902604	46.9860657613026	46.979578415448486	46.97307700098463	46.966561218869174	46.9600310892929	46.95348659752199	46.94692777629825	46.94035444281326	46.93376667401026	46.92716432582529	46.920547289118986	46.913915425830055	46.90726900334994	46.90060765824455	46.89393152257253	46.887240268915775	46.88053432073502	46.87381321855355	46.86707697874226	46.86032555655402	46.85355892688676	46.846777028622455	46.83997977335821	46.83316704977187	46.826338884056895	46.81949531441205	46.81263589991431	46.80576113278221	46.79887041602342	46.79196399083594	46.785041793918936	46.77810365064943	46.77114952282864	46.76417934715573	46.75719308870612	46.750190604507225	46.74317183671519	46.7361370287108	46.729085705737816	46.72201800312905	46.71493377900333	46.70783313595166	46.700715777114965	46.69358171231579	46.686431031048414	46.67926356414682	46.67207922320813	46.66487806389341	46.657659953052644	46.65042474225629	46.643172333278926	46.63590304153331	46.62861628639803	46.621312498973566	46.613991313643055	46.60665268129378	46.59929661611386	46.59192309300124	46.58453207266575	46.57712348634959	46.56969721945643	46.56225315411575	46.55479137218208	46.54731183873082	46.53981436167669	46.53229895411641	46.52476569899591	46.51721435839136	46.50964494539949	46.502057424004306	46.49445176037261	46.48682787810685	46.47918566261069	46.47152521647513	46.4638464829477	46.45614921209926	46.44843365822453	46.44069959540502	46.43294694178621	46.42517573120131	46.41738594946219	46.40957759656885	46.40175058411842	46.39390484553587	46.386040258585126	46.378156922583	46.37025481024466	46.36233379605983	46.3543937959912	46.34643508725276	46.33845735443174	46.33046061062487	46.322444843826815	46.31440999728511	46.30635600115056	46.29828315664781	46.29019103049359	46.282079771117424	46.27394929120783	46.2657997457427	46.25763085859944	46.24944271927234	46.241235321213026	46.2330086655129	46.22476268668834	46.216497293062275	46.20821256648924	46.1999085626303	46.19158506211534	46.1832422111911	46.17488002186292	46.166498323873384	46.158097179431934	46.14967657653324	46.14123650098918	46.132776879676385	46.12429780536331	46.1157993227971	46.10728117004328	46.09874363413837	46.090186572109815	46.08160992611374	46.07301375181123	46.06439807539573	46.055762878313544	46.047108109269175	46.03843367440277	46.0297400069976	46.02102652097528	46.012293787134695	46.00354140275158	45.99476946932555	45.98597807853366	45.977167235832894	45.968336963051115	45.95948719361331	45.950617866401444	45.941729390688124	45.93282123823883	45.92389400168031	45.91494734049775	45.90598133872845	45.89699605858186	45.887991555719054	45.87896786288184	45.86992490258126	45.86086306553625	45.85178200250084	45.84268209328002	45.83356311741227	45.824425235332455	45.81526857909921	45.806093268765835	45.79689933489135	45.78768679712084	45.778455627078074	45.769206264594686	45.759938370247255	45.750652571587125	45.74134858812613	45.732026628320455	45.722686849330785	45.713329372301814	45.703954272539704	45.69456192548387	45.68515226674208	45.67572557134554	45.666281846934	45.656821559532546	45.6473447746248	45.6378516220866	45.62834231473971	45.61881737427029	45.609276699178736	45.599720575410174	45.590149439522065	45.580563494513626	45.57096295429801	45.56134817903512	45.55171948959469	45.54207720902923	45.53242157853674	45.522753135082894	45.51307213623659	45.50337903056061	45.49367405816156	45.48395775054814	45.474230601030285	45.464493046165444	45.454745501774596	45.4449883531197	45.43522213389224	45.42544747055217	45.41566481384507	45.40587462433905	45.39607756341866	45.386274221527856	45.376465180379455	45.36665095620265	45.3568321045168	45.34700964468357	45.33718378188496	45.32735539141868	45.317525253631175	45.30769389566558	45.29786204111588	45.28803052271542	45.278200097891386	45.268371219572145	45.258545122123905	45.2487221602496	45.23890326709079	45.22908934741281	45.219281125901034	45.20947951496055	45.199685209809104	45.18989890348166	45.18012180851656	45.170354344008956	45.160597688663984	45.15085261518834	45.14111984390183	45.13140025228495	45.12169480294688	45.11200438209926	45.10232949833153	45.09267147441278	45.08303072943818	45.073408245661994	45.063804878736846	45.05422152578831	45.044658920232905	45.03511776274536	45.025598769279895	45.01610305524082	45.00663093276671	44.99718342340202	44.987761227821466	44.97836497685057	44.96899529694929	44.95965288442676	44.95033859057003	44.94105269914144	44.931796057062456	44.92256899175118	44.91337233703234	44.90420649017324	44.89507190955919	44.88596900991979	44.876898391521536	44.8678604538145	44.858855334314285	44.849883814458735	44.84094579820521	44.83204178759479	44.82317211877671	44.814336929266574	44.805536415515235	44.79677097260719	44.78804058962851	44.77934521637508	44.77068538326421	44.76206068866304	44.75347143597901	44.744917686330155	44.73639928473858	44.72791618100018	44.71946828343789	44.71105578850256	44.70267823780887	44.694335561507614	44.686027659190586	44.6777543387725	44.669515178975416	44.66131009030505	44.65313881955808	44.64500105023035	44.63689641561359	44.62882456864463	44.62078520373325	44.612777949805604	44.604802383400965	44.596857987198746	44.588944632414496	44.58106160527677	44.57320848014206	44.56538474842091	44.55758994954522	44.54982376701082	44.54208537354134	44.53437435004162	44.52669019228779	44.519032328389585	44.51140001183376	44.50379279514891	44.49621010426199	44.4886513891106	44.481115970847895	44.47360317717539	44.46611231396673	44.458642981771845	44.451194309658604	44.44376581959659	44.436356625374174	44.42896616164944	44.42159395257477	44.414239118486876	44.40690095216269	44.39957892973325	44.39227230686811	44.3849802519253	44.37770220392849	44.370437468751334	44.363185328256804	44.355944913695566	44.34871572739212	44.341497081768466	44.33428811025806	44.327088136196835	44.319896583328955	44.31271263747476	44.305535460443934	44.298364499991294	44.2911989899585	44.284038251498714	44.276881396217505	44.26972785659018	44.26257697341498	44.25542786921142	44.24827983675641	44.24113230634248	44.23398450308014	44.22683556258562	44.219684860581765	44.21253174441517	44.205375419551274	44.198215067444835	44.19105013585067	44.183879904448986	44.176703559060115	44.16952037063311	44.16232969088014	44.15513088024454	44.14792305033188	44.14070552884368	44.1334776871372	44.12623874377459	44.11898789330735	44.11172466861899	44.10444820096018	44.097157765645534	44.089852672914276	44.0825323050376	44.07519598098588	44.06784273596713	44.06047212032718	44.053083280596184	44.04567569072242	44.03824843393522	44.03080090341973	44.02333243560861	44.015842338558286	44.00832996616373	44.00079450861085	43.993235228117555	43.98565161827719	43.97804286054452	43.970408378663706	43.962747314799344	43.955059081781656	43.947343088075286	43.93959855224239	43.93182478888775	43.92402126977686	43.916187134891516	43.90832163117011	43.90042447048472	43.89249454179662	43.884531408548355	43.8765345250431	43.86850300070364
